rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.1,0.015,1.0,wave,2796,0,0,0.10121602288984263,True
49,1,2,0.1,0.015,1.0,wave,2771,0,0,0.1014074341392999,True
49,1,3,0.1,0.015,1.0,wave,2704,0,0,0.10539940828402367,True
49,1,4,0.1,0.015,1.0,wave,2674,0,0,0.10695587135377711,True
49,1,5,0.1,0.015,1.0,wave,2616,0,0,0.10894495412844037,True
49,1,6,0.1,0.015,1.0,wave,2549,0,0,0.1114162416633974,True
49,1,7,0.1,0.015,1.0,wave,2499,0,0,0.11244497799119647,True
49,1,8,0.1,0.015,1.0,wave,2477,0,0,0.11505853855470327,True
49,1,9,0.1,0.015,1.0,wave,2408,0,0,0.11669435215946844,True
49,1,10,0.1,0.015,1.0,wave,2354,0,0,0.11512319456244689,True
49,1,11,0.1,0.015,1.0,wave,2314,0,0,0.11711322385479689,True
49,1,12,0.1,0.015,1.0,wave,2288,0,0,0.11931818181818182,True
49,1,13,0.1,0.015,1.0,wave,2261,0,0,0.12162759840778417,True
49,1,14,0.1,0.015,1.0,wave,2222,0,0,0.12106210621062106,True
49,1,15,0.1,0.015,1.0,wave,2205,0,0,0.12244897959183673,True
49,1,16,0.1,0.015,1.0,wave,2177,0,0,0.1267799724391364,True
49,1,17,0.1,0.015,1.0,wave,2156,0,0,0.12940630797773656,True
49,1,18,0.1,0.015,1.0,wave,6161,0,0,0.04707028079857166,True
49,1,19,0.1,0.015,1.0,wave,6026,0,0,0.04895453036840358,True
49,1,20,0.1,0.015,1.0,wave,5942,0,0,0.05183439919219118,True
49,1,21,0.1,0.015,1.0,wave,5760,0,0,0.05347222222222222,True
49,1,22,0.1,0.015,1.0,wave,5607,0,0,0.053861244872480826,True
49,1,23,0.1,0.015,1.0,wave,5465,0,0,0.055992680695333946,True
49,1,24,0.1,0.015,1.0,wave,5376,0,0,0.05822172619047619,True
49,1,25,0.1,0.015,1.0,wave,5259,0,0,0.06084806997528047,True
49,1,26,0.1,0.015,1.0,wave,5148,0,0,0.0639083139083139,True
49,1,27,0.1,0.015,1.0,wave,5047,0,0,0.06578165246681197,True
49,1,28,0.1,0.015,1.0,wave,4976,0,0,0.06812700964630225,True
49,1,29,0.1,0.015,1.0,wave,4845,0,0,0.07038183694530444,True
49,1,30,0.1,0.015,1.0,wave,4719,0,0,0.07247298156389065,True
49,1,31,0.1,0.015,1.0,wave,4603,0,0,0.07408212035628937,True
49,1,32,0.1,0.015,1.0,wave,4434,0,0,0.07645466847090664,True
49,1,33,0.1,0.015,1.0,wave,4365,0,0,0.07903780068728522,True
49,1,34,0.1,0.015,1.0,wave,4285,0,0,0.08098016336056009,True
49,1,35,0.1,0.015,1.0,wave,4188,0,0,0.15234001910219674,True
