rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.2,0.03,2.0,propagule,2858,0,0,0.20083974807557733,True
2,1,2,0.2,0.03,2.0,propagule,2836,0,0,0.20310296191819463,True
2,1,3,0.2,0.03,2.0,propagule,2813,0,0,0.20227515108425168,True
2,1,4,0.2,0.03,2.0,propagule,2802,0,0,0.20699500356887937,True
2,1,5,0.2,0.03,2.0,propagule,2785,0,0,0.20754039497307003,True
2,1,6,0.2,0.03,2.0,propagule,2762,0,0,0.20999275887038377,True
2,1,7,0.2,0.03,2.0,propagule,2752,0,0,0.21257267441860464,True
2,1,8,0.2,0.03,2.0,propagule,2746,0,0,0.21412964311726146,True
2,1,9,0.2,0.03,2.0,propagule,2733,0,0,0.21514818880351264,True
2,1,10,0.2,0.03,2.0,propagule,2715,0,0,0.21731123388581952,True
2,1,11,0.2,0.03,2.0,propagule,2709,0,0,0.21926910299003322,True
2,1,12,0.2,0.03,2.0,propagule,2693,0,0,0.22168585220943185,True
2,1,13,0.2,0.03,2.0,propagule,2692,0,0,0.2213967310549777,True
2,1,14,0.2,0.03,2.0,propagule,2677,0,0,0.22338438550616363,True
2,1,15,0.2,0.03,2.0,propagule,2668,0,0,0.22563718140929534,True
2,1,16,0.2,0.03,2.0,propagule,2660,0,0,0.22593984962406016,True
2,1,17,0.2,0.03,2.0,propagule,2644,0,0,0.2257942511346445,True
2,1,18,0.2,0.03,2.0,propagule,7614,0,0,0.07932755450485947,True
2,1,19,0.2,0.03,2.0,propagule,7504,0,0,0.08022388059701492,True
2,1,20,0.2,0.03,2.0,propagule,7366,0,0,0.08430627206081999,True
2,1,21,0.2,0.03,2.0,propagule,7254,0,0,0.08671078025916736,True
2,1,22,0.2,0.03,2.0,propagule,7130,0,0,0.08920056100981767,True
2,1,23,0.2,0.03,2.0,propagule,7009,0,0,0.09202453987730061,True
2,1,24,0.2,0.03,2.0,propagule,6898,0,0,0.09452015076833865,True
2,1,25,0.2,0.03,2.0,propagule,6806,0,0,0.09667940052894505,True
2,1,26,0.2,0.03,2.0,propagule,6672,0,0,0.09922062350119903,True
2,1,27,0.2,0.03,2.0,propagule,6549,0,0,0.10123683005038937,True
2,1,28,0.2,0.03,2.0,propagule,6438,0,0,0.1023609816713265,True
2,1,29,0.2,0.03,2.0,propagule,6333,0,0,0.1048476235591347,True
2,1,30,0.2,0.03,2.0,propagule,6190,0,0,0.10775444264943457,True
2,1,31,0.2,0.03,2.0,propagule,6068,0,0,0.11189848384970336,True
2,1,32,0.2,0.03,2.0,propagule,5966,0,0,0.1128059001005699,True
2,1,33,0.2,0.03,2.0,propagule,5861,0,0,0.11516806005801059,True
2,1,34,0.2,0.03,2.0,propagule,5756,0,0,0.11640027797081307,True
2,1,35,0.2,0.03,2.0,propagule,5667,0,0,0.23645667901888123,True
2,1,36,0.2,0.03,2.0,propagule,5593,0,0,0.23815483640264618,True
2,1,37,0.2,0.03,2.0,propagule,5513,0,0,0.2408851804824959,True
2,1,38,0.2,0.03,2.0,propagule,5457,0,0,0.24115814550119113,True
2,1,39,0.2,0.03,2.0,propagule,5385,0,0,0.24271123491179203,True
2,1,40,0.2,0.03,2.0,propagule,5322,0,0,0.24408117249154454,True
2,1,41,0.2,0.03,2.0,propagule,5259,0,0,0.24510363186917664,True
2,1,42,0.2,0.03,2.0,propagule,5190,0,0,0.248747591522158,True
2,1,43,0.2,0.03,2.0,propagule,5104,0,0,0.2507836990595611,True
2,1,44,0.2,0.03,2.0,propagule,5105,0,0,0.25406464250734573,True
2,1,45,0.2,0.03,2.0,propagule,5073,0,0,0.2558643800512517,True
2,1,46,0.2,0.03,2.0,propagule,5017,0,0,0.2557305162447678,True
2,1,47,0.2,0.03,2.0,propagule,4989,0,0,0.2569653237121668,True
2,1,48,0.2,0.03,2.0,propagule,4960,0,0,0.26068548387096774,True
2,1,49,0.2,0.03,2.0,propagule,4919,0,0,0.26082537101036796,True
2,1,50,0.2,0.03,2.0,propagule,4873,0,0,0.2622614405910117,True
2,1,51,0.2,0.03,2.0,propagule,4814,0,0,0.26194432904029913,True
2,1,52,0.2,0.03,2.0,propagule,4777,0,0,0.26522922336194266,True
2,2,1,0.2,0.03,2.0,propagule,4733,7,0,0.2679061905768012,False
2,2,2,0.2,0.03,2.0,propagule,4686,7,0,0.2686726419120785,False
2,2,3,0.2,0.03,2.0,propagule,4632,7,1,0.2709412780656304,False
2,2,4,0.2,0.03,2.0,propagule,4594,7,3,0.2710056595559425,False
2,2,5,0.2,0.03,2.0,propagule,4526,7,5,0.2733097657976138,False
2,2,6,0.2,0.03,2.0,propagule,4480,10,4,0.275,False
2,2,7,0.2,0.03,2.0,propagule,4440,14,2,0.2759009009009009,False
2,2,8,0.2,0.03,2.0,propagule,4384,13,5,0.2782846715328467,False
2,2,9,0.2,0.03,2.0,propagule,4335,26,6,0.28027681660899656,False
2,2,10,0.2,0.03,2.0,propagule,4278,31,4,0.2809724170172978,False
2,2,11,0.2,0.03,2.0,propagule,4243,36,10,0.28258307801084137,False
2,2,12,0.2,0.03,2.0,propagule,4190,40,15,0.28424821002386635,False
2,2,13,0.2,0.03,2.0,propagule,4141,40,14,0.2856797874909442,False
2,2,14,0.2,0.03,2.0,propagule,4084,41,10,0.28795298726738494,False
2,2,15,0.2,0.03,2.0,propagule,4034,46,19,0.2892910262766485,False
2,2,16,0.2,0.03,2.0,propagule,3986,46,25,0.2915203211239338,False
2,2,17,0.2,0.03,2.0,propagule,3920,42,20,0.2954081632653061,False
2,2,18,0.2,0.03,2.0,propagule,6886,37,10,0.16831251815277373,False
2,2,19,0.2,0.03,2.0,propagule,6756,44,9,0.17095914742451154,False
2,2,20,0.2,0.03,2.0,propagule,6630,57,23,0.17375565610859728,False
2,2,21,0.2,0.03,2.0,propagule,6461,61,24,0.1756694010215137,False
2,2,22,0.2,0.03,2.0,propagule,6294,60,17,0.17778836987607244,False
