rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,6,20,0.3,0.06,2,wave,4842,4,0,0.25196199917389506,False
1,6,21,0.3,0.06,2,wave,4726,3,0,0.25603046974185356,False
1,6,22,0.3,0.06,2,wave,4626,5,0,0.26026805015131865,False
1,6,23,0.3,0.06,2,wave,4536,8,2,0.2647707231040564,False
1,6,24,0.3,0.06,2,wave,4434,10,4,0.2704104645917907,False
1,6,25,0.3,0.06,2,wave,4359,10,5,0.2743748566184905,False
1,6,26,0.3,0.06,2,wave,4276,8,4,0.2801683816651076,False
1,6,27,0.3,0.06,2,wave,4222,6,2,0.2846991946944576,False
1,6,28,0.3,0.06,2,wave,4160,10,3,0.28894230769230766,False
1,6,29,0.3,0.06,2,wave,4074,12,5,0.29455081001472755,False
1,6,30,0.3,0.06,2,wave,4015,10,4,0.2968866749688667,False
1,6,31,0.3,0.06,2,wave,3910,6,1,0.3025575447570332,False
1,6,32,0.3,0.06,2,wave,3822,5,2,0.30716902145473574,False
1,6,33,0.3,0.06,2,wave,3729,6,2,0.3124161973719496,False
1,6,34,0.3,0.06,2,wave,3645,3,2,0.31742112482853224,False
1,6,35,0.3,0.06,2,wave,3579,3,2,0.4520815870354848,False
1,6,36,0.3,0.06,2,wave,3530,1,1,0.4572237960339943,False
1,6,37,0.3,0.06,2,wave,3455,1,1,0.46164978292329956,False
1,6,38,0.3,0.06,2,wave,3408,0,0,0.46449530516431925,False
1,6,39,0.3,0.06,2,wave,3372,0,0,0.46708185053380785,False
1,6,40,0.3,0.06,2,wave,3330,0,0,0.4687687687687688,False
1,6,41,0.3,0.06,2,wave,3222,0,0,0.47361887026691496,False
1,6,42,0.3,0.06,2,wave,3181,0,0,0.4759509588179818,False
1,6,43,0.3,0.06,2,wave,3356,7,2,0.49880810488676997,False
1,6,44,0.3,0.06,2,wave,3264,5,4,0.49111519607843135,False
1,6,45,0.3,0.06,2,wave,3186,4,2,0.49278091650973005,False
1,6,46,0.3,0.06,2,wave,3108,2,1,0.4922779922779923,False
1,6,47,0.3,0.06,2,wave,3067,3,1,0.492011737854581,False
1,6,48,0.3,0.06,2,wave,3033,2,0,0.49357072205736896,False
1,6,49,0.3,0.06,2,wave,3006,2,0,0.4963406520292748,False
1,6,50,0.3,0.06,2,wave,2968,2,1,0.4969676549865229,False
1,6,51,0.3,0.06,2,wave,2917,4,2,0.49982859101816934,False
1,6,52,0.3,0.06,2,wave,2880,3,1,0.5017361111111112,False
1,7,1,0.3,0.06,2,wave,2844,2,0,0.5042194092827004,False
1,7,2,0.3,0.06,2,wave,2824,2,1,0.5053116147308782,False
1,7,3,0.3,0.06,2,wave,2791,2,1,0.5080616266571122,False
1,7,4,0.3,0.06,2,wave,2753,1,1,0.5099891027969488,False
1,7,5,0.3,0.06,2,wave,2721,2,1,0.5101065784638,False
1,7,6,0.3,0.06,2,wave,2692,1,0,0.512630014858841,False
1,7,7,0.3,0.06,2,wave,2661,1,0,0.5152198421645998,False
1,7,8,0.3,0.06,2,wave,2629,1,0,0.5173069608216052,False
1,7,9,0.3,0.06,2,wave,2593,1,0,0.5198611646741227,False
1,7,10,0.3,0.06,2,wave,2570,1,0,0.5214007782101168,False
1,7,11,0.3,0.06,2,wave,2543,1,1,0.5237907982697602,False
1,7,12,0.3,0.06,2,wave,2524,4,1,0.5233755942947702,False
1,7,13,0.3,0.06,2,wave,2492,3,1,0.5240770465489567,False
1,7,14,0.3,0.06,2,wave,2472,3,3,0.5250809061488673,False
1,7,15,0.3,0.06,2,wave,2453,4,2,0.5271096616388096,False
1,7,16,0.3,0.06,2,wave,2437,2,0,0.5293393516618794,False
1,7,17,0.3,0.06,2,wave,2414,2,1,0.5302402651201326,False
1,7,18,0.3,0.06,2,wave,5218,2,2,0.24626293599080107,False
1,7,19,0.3,0.06,2,wave,5126,8,1,0.2502926258291065,False
1,7,20,0.3,0.06,2,wave,5050,7,1,0.25405940594059406,False
1,7,21,0.3,0.06,2,wave,4897,17,3,0.25791300796405964,False
1,7,22,0.3,0.06,2,wave,4795,23,8,0.2636079249217935,False
1,7,23,0.3,0.06,2,wave,4686,25,12,0.26909944515578316,False
1,7,24,0.3,0.06,2,wave,4597,30,11,0.2714814009136393,False
1,7,25,0.3,0.06,2,wave,4475,31,9,0.2770949720670391,False
1,7,26,0.3,0.06,2,wave,4363,30,12,0.2823745129498052,False
1,7,27,0.3,0.06,2,wave,4304,31,12,0.28554832713754646,False
1,7,28,0.3,0.06,2,wave,4232,29,13,0.2892249527410208,False
1,7,29,0.3,0.06,2,wave,4113,25,16,0.2937028932652565,False
1,7,30,0.3,0.06,2,wave,4020,28,12,0.2980099502487562,False
1,7,31,0.3,0.06,2,wave,3952,21,6,0.3023785425101215,False
1,7,32,0.3,0.06,2,wave,3887,22,6,0.3071777720607152,False
1,7,33,0.3,0.06,2,wave,3813,20,6,0.31156569630212433,False
1,7,34,0.3,0.06,2,wave,3745,23,7,0.31535380507343125,False
1,7,35,0.3,0.06,2,wave,3642,22,10,0.4549697968149368,False
1,7,36,0.3,0.06,2,wave,3560,19,11,0.4589887640449438,False
1,7,37,0.3,0.06,2,wave,3477,15,10,0.4639056658038539,False
1,7,38,0.3,0.06,2,wave,3422,11,6,0.46668614845119816,False
1,7,39,0.3,0.06,2,wave,3380,8,2,0.4686390532544379,False
1,7,40,0.3,0.06,2,wave,3327,9,2,0.47249774571686204,False
1,7,41,0.3,0.06,2,wave,3274,8,2,0.47800855222968847,False
1,7,42,0.3,0.06,2,wave,3239,9,4,0.4782340228465576,False
1,7,43,0.3,0.06,2,wave,3438,8,4,0.5052356020942408,False
1,7,44,0.3,0.06,2,wave,3309,6,2,0.5004533091568449,False
1,7,45,0.3,0.06,2,wave,3207,6,1,0.4964140941690053,False
1,7,46,0.3,0.06,2,wave,3122,5,2,0.4951953875720692,False
1,7,47,0.3,0.06,2,wave,3085,5,4,0.49821717990275527,False
1,7,48,0.3,0.06,2,wave,3041,3,2,0.4985202236106544,False
1,7,49,0.3,0.06,2,wave,3001,1,1,0.49750083305564813,False
1,7,50,0.3,0.06,2,wave,2969,2,1,0.49882115190299764,False
1,7,51,0.3,0.06,2,wave,2938,1,0,0.4993192648059905,False
1,7,52,0.3,0.06,2,wave,2918,1,0,0.5030843043180261,False
1,8,1,0.3,0.06,2,wave,2882,1,0,0.5058986814712005,False
1,8,2,0.3,0.06,2,wave,2860,1,1,0.5080419580419581,False
1,8,3,0.3,0.06,2,wave,2821,2,1,0.5104572846508331,False
1,8,4,0.3,0.06,2,wave,2795,1,0,0.5144901610017889,False
1,8,5,0.3,0.06,2,wave,2771,1,1,0.5182244677011909,False
1,8,6,0.3,0.06,2,wave,2749,2,1,0.5183703164787196,False
1,8,7,0.3,0.06,2,wave,2726,1,0,0.5194424064563463,False
1,8,8,0.3,0.06,2,wave,2696,1,0,0.5229970326409495,False
1,8,9,0.3,0.06,2,wave,2680,1,0,0.5253731343283582,False
1,8,10,0.3,0.06,2,wave,2646,1,0,0.5294784580498866,False
1,8,11,0.3,0.06,2,wave,2628,1,0,0.5308219178082192,False
1,8,12,0.3,0.06,2,wave,2597,1,1,0.5344628417404698,False
1,8,13,0.3,0.06,2,wave,2577,5,1,0.5374466433837796,False
