rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.03,1.0,propagule,2778,0,0,0.10259179265658748,True
34,1,2,0.0,0.03,1.0,propagule,2719,0,0,0.10261125413755057,True
34,1,3,0.0,0.03,1.0,propagule,2655,0,0,0.103954802259887,True
34,1,4,0.0,0.03,1.0,propagule,2599,0,0,0.10619469026548672,True
34,1,5,0.0,0.03,1.0,propagule,2554,0,0,0.10845732184808145,True
34,1,6,0.0,0.03,1.0,propagule,2481,0,0,0.1120515920999597,True
34,1,7,0.0,0.03,1.0,propagule,2439,0,0,0.11357113571135712,True
34,1,8,0.0,0.03,1.0,propagule,2387,0,0,0.11646418098031001,True
34,1,9,0.0,0.03,1.0,propagule,2340,0,0,0.1188034188034188,True
34,1,10,0.0,0.03,1.0,propagule,2285,0,0,0.11859956236323851,True
34,1,11,0.0,0.03,1.0,propagule,2244,0,0,0.12076648841354724,True
34,1,12,0.0,0.03,1.0,propagule,2190,0,0,0.12100456621004566,True
34,1,13,0.0,0.03,1.0,propagule,2146,0,0,0.12208760484622554,True
34,1,14,0.0,0.03,1.0,propagule,2117,0,0,0.12612187057156354,True
34,1,15,0.0,0.03,1.0,propagule,2062,0,0,0.12754607177497576,True
34,1,16,0.0,0.03,1.0,propagule,2007,0,0,0.13004484304932734,True
34,1,17,0.0,0.03,1.0,propagule,1975,0,0,0.1331645569620253,True
34,1,18,0.0,0.03,1.0,propagule,5729,0,0,0.04643044161284692,True
34,1,19,0.0,0.03,1.0,propagule,5612,0,0,0.04828937990021383,True
34,1,20,0.0,0.03,1.0,propagule,5426,0,0,0.05086619977884261,True
34,1,21,0.0,0.03,1.0,propagule,5286,0,0,0.05297010972379872,True
34,1,22,0.0,0.03,1.0,propagule,5158,0,0,0.05467235362543622,True
34,1,23,0.0,0.03,1.0,propagule,5035,0,0,0.05660377358490566,True
34,1,24,0.0,0.03,1.0,propagule,4885,0,0,0.058546571136131015,True
34,1,25,0.0,0.03,1.0,propagule,4757,0,0,0.06201387429051924,True
34,1,26,0.0,0.03,1.0,propagule,4657,0,0,0.06441915396177797,True
34,1,27,0.0,0.03,1.0,propagule,4429,0,0,0.06728381124407315,True
34,1,28,0.0,0.03,1.0,propagule,4279,0,0,0.06940874035989718,True
34,1,29,0.0,0.03,1.0,propagule,4144,0,0,0.07142857142857142,True
34,1,30,0.0,0.03,1.0,propagule,4064,0,0,0.07308070866141732,True
34,1,31,0.0,0.03,1.0,propagule,3992,0,0,0.07590180360721444,True
34,1,32,0.0,0.03,1.0,propagule,3929,0,0,0.07813693051667091,True
34,1,33,0.0,0.03,1.0,propagule,3838,0,0,0.07946847316310579,True
34,1,34,0.0,0.03,1.0,propagule,3756,0,0,0.08280085197018104,True
34,1,35,0.0,0.03,1.0,propagule,3684,0,0,0.08387622149837133,True
34,1,36,0.0,0.03,1.0,propagule,3619,0,0,0.08455374412821222,True
34,1,37,0.0,0.03,1.0,propagule,3535,0,0,0.08712871287128712,True
34,1,38,0.0,0.03,1.0,propagule,3438,0,0,0.08784176847004072,True
34,1,39,0.0,0.03,1.0,propagule,3391,0,0,0.09082866411088175,True
34,1,40,0.0,0.03,1.0,propagule,3336,0,0,0.09142685851318945,True
34,1,41,0.0,0.03,1.0,propagule,3524,0,0,0.12287173666288309,True
34,1,42,0.0,0.03,1.0,propagule,3540,0,0,0.1285310734463277,True
34,1,43,0.0,0.03,1.0,propagule,3507,0,0,0.13373253493013973,True
34,1,44,0.0,0.03,1.0,propagule,3457,0,0,0.13740237199884292,True
34,1,45,0.0,0.03,1.0,propagule,3488,0,0,0.14564220183486237,True
34,1,46,0.0,0.03,1.0,propagule,3301,0,0,0.12844592547712813,True
34,1,47,0.0,0.03,1.0,propagule,3244,0,0,0.12731196054254007,True
34,1,48,0.0,0.03,1.0,propagule,3194,0,0,0.12773951158422042,True
34,1,49,0.0,0.03,1.0,propagule,3174,0,0,0.13043478260869565,True
34,1,50,0.0,0.03,1.0,propagule,3126,0,0,0.13339731285988485,True
34,1,51,0.0,0.03,1.0,propagule,3095,0,0,0.13602584814216478,True
34,1,52,0.0,0.03,1.0,propagule,3069,0,0,0.1378299120234604,True
34,2,1,0.0,0.03,1.0,propagule,3042,5,0,0.14201183431952663,False
34,2,2,0.0,0.03,1.0,propagule,3005,5,0,0.1437603993344426,False
34,2,3,0.0,0.03,1.0,propagule,2993,5,1,0.14700968927497493,False
34,2,4,0.0,0.03,1.0,propagule,2959,12,3,0.14565731666103413,False
34,2,5,0.0,0.03,1.0,propagule,2939,12,6,0.1500510377679483,False
34,2,6,0.0,0.03,1.0,propagule,2904,19,6,0.1511707988980716,False
34,2,7,0.0,0.03,1.0,propagule,2864,20,7,0.15467877094972068,False
34,2,8,0.0,0.03,1.0,propagule,2831,23,4,0.15648180854821617,False
34,2,9,0.0,0.03,1.0,propagule,2796,18,3,0.15808297567954221,False
34,2,10,0.0,0.03,1.0,propagule,2756,21,11,0.15820029027576196,False
34,2,11,0.0,0.03,1.0,propagule,2724,22,10,0.15712187958883994,False
34,2,12,0.0,0.03,1.0,propagule,2686,16,4,0.15897244973938943,False
34,2,13,0.0,0.03,1.0,propagule,2660,23,8,0.16052631578947368,False
34,2,14,0.0,0.03,1.0,propagule,2630,27,9,0.1650190114068441,False
34,2,15,0.0,0.03,1.0,propagule,2608,24,7,0.16717791411042945,False
34,2,16,0.0,0.03,1.0,propagule,2577,25,11,0.16996507566938301,False
34,2,17,0.0,0.03,1.0,propagule,2555,27,10,0.17181996086105675,False
34,2,18,0.0,0.03,1.0,propagule,4635,21,5,0.09557713052858684,False
34,2,19,0.0,0.03,1.0,propagule,4578,25,6,0.09742245522062036,False
34,2,20,0.0,0.03,1.0,propagule,4473,30,8,0.09948580371115583,False
34,2,21,0.0,0.03,1.0,propagule,4375,38,10,0.10217142857142857,False
34,2,22,0.0,0.03,1.0,propagule,4286,41,13,0.10382641157256182,False
34,2,23,0.0,0.03,1.0,propagule,4183,44,17,0.10638297872340426,False
34,2,24,0.0,0.03,1.0,propagule,4107,44,18,0.10835159483808132,False
34,2,25,0.0,0.03,1.0,propagule,4003,41,14,0.11241568823382463,False
34,2,26,0.0,0.03,1.0,propagule,3936,42,18,0.11458333333333333,False
34,2,27,0.0,0.03,1.0,propagule,3859,45,20,0.11583311738792433,False
34,2,28,0.0,0.03,1.0,propagule,3781,37,12,0.11875165300185136,False
34,2,29,0.0,0.03,1.0,propagule,3684,33,14,0.12079261672095548,False
34,2,30,0.0,0.03,1.0,propagule,3600,30,14,0.12194444444444444,False
34,2,31,0.0,0.03,1.0,propagule,3530,25,11,0.12322946175637393,False
34,2,32,0.0,0.03,1.0,propagule,3463,21,12,0.12590239676581,False
34,2,33,0.0,0.03,1.0,propagule,3390,20,8,0.12920353982300886,False
34,2,34,0.0,0.03,1.0,propagule,3335,19,7,0.1328335832083958,False
34,2,35,0.0,0.03,1.0,propagule,3273,21,6,0.1332111212954476,False
34,2,36,0.0,0.03,1.0,propagule,3224,17,8,0.13771712158808933,False
34,2,37,0.0,0.03,1.0,propagule,3177,17,9,0.1419578218445074,False
34,2,38,0.0,0.03,1.0,propagule,3134,12,7,0.14518187619655393,False
34,2,39,0.0,0.03,1.0,propagule,3100,12,6,0.14548387096774193,False
34,2,40,0.0,0.03,1.0,propagule,3066,13,2,0.14579256360078277,False
34,2,41,0.0,0.03,1.0,propagule,3325,13,5,0.1906766917293233,False
34,2,42,0.0,0.03,1.0,propagule,3281,23,7,0.19110027430661383,False
34,2,43,0.0,0.03,1.0,propagule,3245,21,7,0.19537750385208014,False
34,2,44,0.0,0.03,1.0,propagule,3214,24,8,0.19788425637834475,False
34,2,45,0.0,0.03,1.0,propagule,3186,25,8,0.20119271814187067,False
34,2,46,0.0,0.03,1.0,propagule,3006,29,10,0.17997338656021292,False
34,2,47,0.0,0.03,1.0,propagule,2970,47,12,0.1814814814814815,False
34,2,48,0.0,0.03,1.0,propagule,2960,56,19,0.18513513513513513,False
34,2,49,0.0,0.03,1.0,propagule,2921,78,18,0.18829168093118795,False
34,2,50,0.0,0.03,1.0,propagule,2887,72,23,0.18981641842743333,False
34,2,51,0.0,0.03,1.0,propagule,2884,85,29,0.19590846047156726,False
34,2,52,0.0,0.03,1.0,propagule,2843,83,19,0.1983819908547309,False
34,3,1,0.0,0.03,1.0,propagule,2815,85,25,0.20213143872113676,False
34,3,2,0.0,0.03,1.0,propagule,2805,98,36,0.2053475935828877,False
34,3,3,0.0,0.03,1.0,propagule,2777,99,39,0.2124594886568239,False
34,3,4,0.0,0.03,1.0,propagule,2750,99,38,0.21345454545454545,False
34,3,5,0.0,0.03,1.0,propagule,2704,93,45,0.21708579881656806,False
34,3,6,0.0,0.03,1.0,propagule,2652,87,38,0.2198340874811463,False
34,3,7,0.0,0.03,1.0,propagule,2612,73,30,0.22473200612557429,False
34,3,8,0.0,0.03,1.0,propagule,2576,73,28,0.2267080745341615,False
34,3,9,0.0,0.03,1.0,propagule,2535,61,24,0.2272189349112426,False
34,3,10,0.0,0.03,1.0,propagule,2490,60,25,0.22971887550200804,False
34,3,11,0.0,0.03,1.0,propagule,2445,61,27,0.2314928425357873,False
34,3,12,0.0,0.03,1.0,propagule,2413,61,24,0.23414836303356817,False
34,3,13,0.0,0.03,1.0,propagule,2384,56,21,0.23909395973154363,False
34,3,14,0.0,0.03,1.0,propagule,2349,58,24,0.24052788420604512,False
34,3,15,0.0,0.03,1.0,propagule,2320,51,25,0.2439655172413793,False
34,3,16,0.0,0.03,1.0,propagule,2287,43,21,0.24573677306515085,False
34,3,17,0.0,0.03,1.0,propagule,2248,36,15,0.24955516014234874,False
34,3,18,0.0,0.03,1.0,propagule,5004,35,15,0.11370903277378097,False
34,3,19,0.0,0.03,1.0,propagule,4894,52,11,0.11667347772783,False
34,3,20,0.0,0.03,1.0,propagule,4780,63,15,0.1200836820083682,False
34,3,21,0.0,0.03,1.0,propagule,4671,84,22,0.12309997859130807,False
34,3,22,0.0,0.03,1.0,propagule,4507,95,28,0.12713556689593966,False
34,3,23,0.0,0.03,1.0,propagule,4410,108,32,0.1292517006802721,False
34,3,24,0.0,0.03,1.0,propagule,4248,122,34,0.13394538606403014,False
