rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.06,1.0,wave,2748,0,0,0.3027656477438137,True
3,1,2,0.3,0.06,1.0,wave,2675,0,0,0.308411214953271,True
3,1,3,0.3,0.06,1.0,wave,2612,0,0,0.30857580398162326,True
3,1,4,0.3,0.06,1.0,wave,2527,0,0,0.3153937475267115,True
3,1,5,0.3,0.06,1.0,wave,2458,0,0,0.3148901545972335,True
3,1,6,0.3,0.06,1.0,wave,2378,0,0,0.3191757779646762,True
3,1,7,0.3,0.06,1.0,wave,2307,0,0,0.3233636757693975,True
3,1,8,0.3,0.06,1.0,wave,2203,0,0,0.3191103041307308,True
3,1,9,0.3,0.06,1.0,wave,2142,0,0,0.32072829131652664,True
3,1,10,0.3,0.06,1.0,wave,2083,0,0,0.3216514642342775,True
3,1,11,0.3,0.06,1.0,wave,1992,0,0,0.3278112449799197,True
3,1,12,0.3,0.06,1.0,wave,1904,0,0,0.32668067226890757,True
3,1,13,0.3,0.06,1.0,wave,1858,0,0,0.3293864370290635,True
3,1,14,0.3,0.06,1.0,wave,1791,0,0,0.3316582914572864,True
3,1,15,0.3,0.06,1.0,wave,1723,0,0,0.3360417875798027,True
3,1,16,0.3,0.06,1.0,wave,1682,0,0,0.33531510107015455,True
3,1,17,0.3,0.06,1.0,wave,1661,0,0,0.3353401565322095,True
3,1,18,0.3,0.06,1.0,wave,4495,0,0,0.12347052280311457,True
3,1,19,0.3,0.06,1.0,wave,4361,0,0,0.12565925246503096,True
3,1,20,0.3,0.06,1.0,wave,4195,0,0,0.12824791418355186,True
3,1,21,0.3,0.06,1.0,wave,4078,0,0,0.13168219715546836,True
3,1,22,0.3,0.06,1.0,wave,3954,0,0,0.1340414769853313,True
3,1,23,0.3,0.06,1.0,wave,3778,0,0,0.13896241397564849,True
3,1,24,0.3,0.06,1.0,wave,3715,0,0,0.14078061911170928,True
3,1,25,0.3,0.06,1.0,wave,3675,0,0,0.14448979591836736,True
3,1,26,0.3,0.06,1.0,wave,3603,0,0,0.14543436025534276,True
3,1,27,0.3,0.06,1.0,wave,3539,0,0,0.14778185928228313,True
3,1,28,0.3,0.06,1.0,wave,3432,0,0,0.15064102564102563,True
3,1,29,0.3,0.06,1.0,wave,3357,0,0,0.1534107834375931,True
3,1,30,0.3,0.06,1.0,wave,3227,0,0,0.1574217539510381,True
3,1,31,0.3,0.06,1.0,wave,3182,0,0,0.15807668133249528,True
