rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.03,2.0,propagule,2752,0,0,0.8099563953488372,True
16,1,2,0.8,0.03,2.0,propagule,2732,0,0,0.8118594436310396,True
16,1,3,0.8,0.03,2.0,propagule,2670,0,0,0.8093632958801498,True
16,1,4,0.8,0.03,2.0,propagule,2624,0,0,0.8132621951219512,True
16,1,5,0.8,0.03,2.0,propagule,2581,0,0,0.8109259976753197,True
16,1,6,0.8,0.03,2.0,propagule,2514,0,0,0.8130469371519491,True
16,1,7,0.8,0.03,2.0,propagule,2480,0,0,0.8112903225806452,True
16,1,8,0.8,0.03,2.0,propagule,2462,0,0,0.8119415109666938,True
16,1,9,0.8,0.03,2.0,propagule,2423,0,0,0.8122162608336773,True
16,1,10,0.8,0.03,2.0,propagule,2404,0,0,0.8148918469217971,True
16,1,11,0.8,0.03,2.0,propagule,2373,0,0,0.8150021070375053,True
16,1,12,0.8,0.03,2.0,propagule,2360,0,0,0.8144067796610169,True
16,1,13,0.8,0.03,2.0,propagule,2341,0,0,0.8167449807774455,True
16,1,14,0.8,0.03,2.0,propagule,2324,0,0,0.8166953528399311,True
16,1,15,0.8,0.03,2.0,propagule,2308,0,0,0.8149913344887348,True
16,1,16,0.8,0.03,2.0,propagule,2291,0,0,0.8136185072020952,True
16,1,17,0.8,0.03,2.0,propagule,2276,0,0,0.8154657293497364,True
16,1,18,0.8,0.03,2.0,propagule,6580,0,0,0.28191489361702127,True
16,1,19,0.8,0.03,2.0,propagule,6469,0,0,0.28567011902921624,True
16,1,20,0.8,0.03,2.0,propagule,6330,0,0,0.28973143759873615,True
16,1,21,0.8,0.03,2.0,propagule,6200,0,0,0.2946774193548387,True
16,1,22,0.8,0.03,2.0,propagule,6069,0,0,0.2970835392980722,True
16,1,23,0.8,0.03,2.0,propagule,5993,0,0,0.299516102119139,True
16,1,24,0.8,0.03,2.0,propagule,5865,0,0,0.3040068201193521,True
16,1,25,0.8,0.03,2.0,propagule,5756,0,0,0.30750521195274494,True
16,1,26,0.8,0.03,2.0,propagule,5681,0,0,0.31138883999295897,True
16,1,27,0.8,0.03,2.0,propagule,5589,0,0,0.31561996779388085,True
16,1,28,0.8,0.03,2.0,propagule,5478,0,0,0.3198247535596933,True
16,1,29,0.8,0.03,2.0,propagule,5378,0,0,0.32261063592413536,True
16,1,30,0.8,0.03,2.0,propagule,5293,0,0,0.3257132061212923,True
