rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.6,0.06,2.0,wave,2768,0,0,0.5946531791907514,True
50,1,2,0.6,0.06,2.0,wave,2745,0,0,0.5948998178506375,True
50,1,3,0.6,0.06,2.0,wave,2677,0,0,0.5935748972730669,True
50,1,4,0.6,0.06,2.0,wave,2626,0,0,0.5963442498095963,True
50,1,5,0.6,0.06,2.0,wave,2589,0,0,0.5928930088837389,True
50,1,6,0.6,0.06,2.0,wave,2568,0,0,0.5942367601246106,True
50,1,7,0.6,0.06,2.0,wave,2549,0,0,0.5951353471949784,True
50,1,8,0.6,0.06,2.0,wave,2539,0,0,0.5959038991729028,True
50,1,9,0.6,0.06,2.0,wave,2513,0,0,0.5953044170314366,True
50,1,10,0.6,0.06,2.0,wave,2492,0,0,0.5999197431781701,True
50,1,11,0.6,0.06,2.0,wave,2480,0,0,0.6004032258064517,True
50,1,12,0.6,0.06,2.0,wave,2460,0,0,0.6012195121951219,True
50,1,13,0.6,0.06,2.0,wave,2440,0,0,0.6024590163934426,True
50,1,14,0.6,0.06,2.0,wave,2420,0,0,0.6033057851239669,True
50,1,15,0.6,0.06,2.0,wave,2398,0,0,0.6059216013344454,True
50,1,16,0.6,0.06,2.0,wave,2379,0,0,0.6069777217318201,True
50,1,17,0.6,0.06,2.0,wave,2355,0,0,0.6063694267515923,True
50,1,18,0.6,0.06,2.0,wave,7020,0,0,0.20512820512820512,True
50,1,19,0.6,0.06,2.0,wave,6893,0,0,0.20731176555926303,True
50,1,20,0.6,0.06,2.0,wave,6791,0,0,0.21042556324547196,True
50,1,21,0.6,0.06,2.0,wave,6678,0,0,0.2139862234201857,True
50,1,22,0.6,0.06,2.0,wave,6615,0,0,0.21587301587301588,True
50,1,23,0.6,0.06,2.0,wave,6497,0,0,0.2208711713098353,True
50,1,24,0.6,0.06,2.0,wave,6388,0,0,0.22354414527238572,True
50,1,25,0.6,0.06,2.0,wave,6305,0,0,0.2253766851704996,True
50,1,26,0.6,0.06,2.0,wave,6240,0,0,0.2296474358974359,True
50,1,27,0.6,0.06,2.0,wave,6152,0,0,0.23049414824447334,True
50,1,28,0.6,0.06,2.0,wave,6096,0,0,0.23195538057742782,True
50,1,29,0.6,0.06,2.0,wave,5979,0,0,0.23716340525171434,True
50,1,30,0.6,0.06,2.0,wave,5925,0,0,0.23949367088607595,True
50,1,31,0.6,0.06,2.0,wave,5781,0,0,0.24407541947759903,True
50,1,32,0.6,0.06,2.0,wave,5658,0,0,0.24743725698126545,True
50,1,33,0.6,0.06,2.0,wave,5548,0,0,0.2519826964671954,True
50,1,34,0.6,0.06,2.0,wave,5454,0,0,0.2544921158782545,True
50,1,35,0.6,0.06,2.0,wave,5368,0,0,0.532973174366617,True
50,1,36,0.6,0.06,2.0,wave,5246,0,0,0.5356462066336256,True
50,1,37,0.6,0.06,2.0,wave,5134,0,0,0.5389559797428906,True
50,1,38,0.6,0.06,2.0,wave,5095,0,0,0.540333660451423,True
50,1,39,0.6,0.06,2.0,wave,5028,0,0,0.5419649960222752,True
50,1,40,0.6,0.06,2.0,wave,4981,0,0,0.5424613531419393,True
50,1,41,0.6,0.06,2.0,wave,4921,0,0,0.5429790692948587,True
50,1,42,0.6,0.06,2.0,wave,4870,0,0,0.54435318275154,True
50,1,43,0.6,0.06,2.0,wave,4843,0,0,0.5426388602106132,True
50,1,44,0.6,0.06,2.0,wave,4809,0,0,0.545227698066126,True
50,1,45,0.6,0.06,2.0,wave,4803,0,0,0.5432021653133459,True
50,1,46,0.6,0.06,2.0,wave,4758,0,0,0.544556536359815,True
50,1,47,0.6,0.06,2.0,wave,4740,0,0,0.5459915611814345,True
50,1,48,0.6,0.06,2.0,wave,4694,0,0,0.547933532168726,True
50,1,49,0.6,0.06,2.0,wave,4653,0,0,0.5473887814313346,True
50,1,50,0.6,0.06,2.0,wave,4610,0,0,0.5516268980477224,True
50,1,51,0.6,0.06,2.0,wave,4559,0,0,0.5512173722307524,True
50,1,52,0.6,0.06,2.0,wave,4525,0,0,0.5511602209944751,True
50,2,1,0.6,0.06,2.0,wave,4477,7,0,0.5521554612463704,False
50,2,2,0.6,0.06,2.0,wave,4436,7,0,0.5532010820559062,False
50,2,3,0.6,0.06,2.0,wave,4388,7,2,0.5544667274384686,False
50,2,4,0.6,0.06,2.0,wave,4351,11,4,0.5538956561709951,False
50,2,5,0.6,0.06,2.0,wave,4313,14,6,0.5564572223510318,False
50,2,6,0.6,0.06,2.0,wave,4269,18,7,0.5584446006090419,False
50,2,7,0.6,0.06,2.0,wave,4214,20,6,0.5595633602278121,False
50,2,8,0.6,0.06,2.0,wave,4152,18,5,0.5609344894026975,False
50,2,9,0.6,0.06,2.0,wave,4116,15,7,0.5617103984450923,False
50,2,10,0.6,0.06,2.0,wave,4081,20,9,0.5633423180592992,False
50,2,11,0.6,0.06,2.0,wave,4020,17,8,0.5646766169154229,False
50,2,12,0.6,0.06,2.0,wave,4005,18,9,0.56729088639201,False
50,2,13,0.6,0.06,2.0,wave,3953,18,7,0.5689349860865166,False
50,2,14,0.6,0.06,2.0,wave,3909,15,4,0.5697109235098491,False
50,2,15,0.6,0.06,2.0,wave,3845,18,11,0.5726918075422627,False
50,2,16,0.6,0.06,2.0,wave,3803,19,9,0.5734946095188009,False
50,2,17,0.6,0.06,2.0,wave,3744,10,3,0.5769230769230769,False
50,2,18,0.6,0.06,2.0,wave,6690,15,5,0.32167414050822124,False
50,2,19,0.6,0.06,2.0,wave,6574,18,3,0.3238515363553392,False
50,2,20,0.6,0.06,2.0,wave,6447,22,5,0.32759422987436015,False
50,2,21,0.6,0.06,2.0,wave,6294,31,11,0.33142675564029234,False
50,2,22,0.6,0.06,2.0,wave,6194,39,11,0.33338714885372944,False
50,2,23,0.6,0.06,2.0,wave,6099,42,11,0.33726840465650104,False
50,2,24,0.6,0.06,2.0,wave,5996,43,17,0.3408939292861908,False
50,2,25,0.6,0.06,2.0,wave,5827,54,21,0.3444310966191865,False
50,2,26,0.6,0.06,2.0,wave,5685,46,21,0.3491644678979771,False
50,2,27,0.6,0.06,2.0,wave,5563,55,24,0.3537659536221463,False
50,2,28,0.6,0.06,2.0,wave,5461,58,18,0.3585423915033877,False
50,2,29,0.6,0.06,2.0,wave,5380,52,18,0.3620817843866171,False
50,2,30,0.6,0.06,2.0,wave,5283,57,20,0.364944160514859,False
50,2,31,0.6,0.06,2.0,wave,5193,51,21,0.36972848064702485,False
