rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.015,2.0,wave,2763,0,0,0.7922547955121245,True
32,1,2,0.8,0.015,2.0,wave,2733,0,0,0.7914379802414928,True
32,1,3,0.8,0.015,2.0,wave,2617,0,0,0.7902178066488346,True
32,1,4,0.8,0.015,2.0,wave,2569,0,0,0.7901907356948229,True
32,1,5,0.8,0.015,2.0,wave,2478,0,0,0.79136400322841,True
32,1,6,0.8,0.015,2.0,wave,2378,0,0,0.7897392767031118,True
32,1,7,0.8,0.015,2.0,wave,2340,0,0,0.7901709401709401,True
32,1,8,0.8,0.015,2.0,wave,2265,0,0,0.7933774834437086,True
32,1,9,0.8,0.015,2.0,wave,2231,0,0,0.7947108919766921,True
32,1,10,0.8,0.015,2.0,wave,2192,0,0,0.7956204379562044,True
32,1,11,0.8,0.015,2.0,wave,2132,0,0,0.7954971857410882,True
32,1,12,0.8,0.015,2.0,wave,2110,0,0,0.7976303317535545,True
32,1,13,0.8,0.015,2.0,wave,2075,0,0,0.7980722891566265,True
32,1,14,0.8,0.015,2.0,wave,2055,0,0,0.7965936739659367,True
32,1,15,0.8,0.015,2.0,wave,2036,0,0,0.7981335952848723,True
32,1,16,0.8,0.015,2.0,wave,2026,0,0,0.797137216189536,True
32,1,17,0.8,0.015,2.0,wave,2002,0,0,0.7977022977022977,True
32,1,18,0.8,0.015,2.0,wave,5966,0,0,0.2670130740864901,True
32,1,19,0.8,0.015,2.0,wave,5874,0,0,0.26949267960503914,True
32,1,20,0.8,0.015,2.0,wave,5731,0,0,0.2739487000523469,True
32,1,21,0.8,0.015,2.0,wave,5629,0,0,0.2783798187955232,True
32,1,22,0.8,0.015,2.0,wave,5481,0,0,0.28334245575624883,True
32,1,23,0.8,0.015,2.0,wave,5375,0,0,0.285953488372093,True
32,1,24,0.8,0.015,2.0,wave,5222,0,0,0.2903102259670624,True
32,1,25,0.8,0.015,2.0,wave,5133,0,0,0.2935904928891486,True
32,1,26,0.8,0.015,2.0,wave,5017,0,0,0.2969902332070959,True
32,1,27,0.8,0.015,2.0,wave,4925,0,0,0.3019289340101523,True
32,1,28,0.8,0.015,2.0,wave,4826,0,0,0.3056361375880646,True
32,1,29,0.8,0.015,2.0,wave,4730,0,0,0.3101479915433404,True
32,1,30,0.8,0.015,2.0,wave,4657,0,0,0.31221816620141724,True
32,1,31,0.8,0.015,2.0,wave,4579,0,0,0.3160078619785979,True
32,1,32,0.8,0.015,2.0,wave,4485,0,0,0.3210702341137124,True
32,1,33,0.8,0.015,2.0,wave,4406,0,0,0.32433045846572855,True
32,1,34,0.8,0.015,2.0,wave,4357,0,0,0.3279779664907046,True
32,1,35,0.8,0.015,2.0,wave,4270,0,0,0.6208430913348946,True
32,1,36,0.8,0.015,2.0,wave,4186,0,0,0.6239847109412326,True
32,1,37,0.8,0.015,2.0,wave,4129,0,0,0.6236376846694115,True
32,1,38,0.8,0.015,2.0,wave,4095,0,0,0.6239316239316239,True
32,1,39,0.8,0.015,2.0,wave,4050,0,0,0.625679012345679,True
32,1,40,0.8,0.015,2.0,wave,4009,0,0,0.6273384884010975,True
32,1,41,0.8,0.015,2.0,wave,4154,0,0,0.6254212806933076,True
32,1,42,0.8,0.015,2.0,wave,4153,0,0,0.6205152901516976,True
32,1,43,0.8,0.015,2.0,wave,4155,0,0,0.6192539109506618,True
32,1,44,0.8,0.015,2.0,wave,4160,0,0,0.6185096153846154,True
32,1,45,0.8,0.015,2.0,wave,4141,0,0,0.6182081622796426,True
32,1,46,0.8,0.015,2.0,wave,4030,0,0,0.6208436724565757,True
32,1,47,0.8,0.015,2.0,wave,4002,0,0,0.6206896551724138,True
32,1,48,0.8,0.015,2.0,wave,3983,0,0,0.6203866432337434,True
32,1,49,0.8,0.015,2.0,wave,3954,0,0,0.6211431461810825,True
32,1,50,0.8,0.015,2.0,wave,3917,0,0,0.6239468981363289,True
32,1,51,0.8,0.015,2.0,wave,3879,0,0,0.6246455271977314,True
32,1,52,0.8,0.015,2.0,wave,3847,0,0,0.6254224070704445,True
