rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.0,2.5,propagule,2757,0,0,0.39934711643090315,True
14,1,2,0.4,0.0,2.5,propagule,2721,0,0,0.40316060271958837,True
14,1,3,0.4,0.0,2.5,propagule,2687,0,0,0.40305173055452176,True
14,1,4,0.4,0.0,2.5,propagule,2662,0,0,0.4049586776859504,True
14,1,5,0.4,0.0,2.5,propagule,2617,0,0,0.403897592663355,True
14,1,6,0.4,0.0,2.5,propagule,2590,0,0,0.4057915057915058,True
14,1,7,0.4,0.0,2.5,propagule,2566,0,0,0.40646921278254095,True
14,1,8,0.4,0.0,2.5,propagule,2531,0,0,0.4085341762149348,True
14,1,9,0.4,0.0,2.5,propagule,2511,0,0,0.40939864595778575,True
14,1,10,0.4,0.0,2.5,propagule,2490,0,0,0.41044176706827307,True
14,1,11,0.4,0.0,2.5,propagule,2480,0,0,0.41169354838709676,True
14,1,12,0.4,0.0,2.5,propagule,2463,0,0,0.41291108404384896,True
14,1,13,0.4,0.0,2.5,propagule,2453,0,0,0.41459437423562984,True
14,1,14,0.4,0.0,2.5,propagule,2440,0,0,0.4151639344262295,True
14,1,15,0.4,0.0,2.5,propagule,2420,0,0,0.41735537190082644,True
14,1,16,0.4,0.0,2.5,propagule,2406,0,0,0.4164588528678304,True
14,1,17,0.4,0.0,2.5,propagule,2389,0,0,0.4160736709920469,True
14,1,18,0.4,0.0,2.5,propagule,6824,0,0,0.14522274325908557,True
14,1,19,0.4,0.0,2.5,propagule,6726,0,0,0.14837942313410646,True
14,1,20,0.4,0.0,2.5,propagule,6585,0,0,0.15170842824601366,True
14,1,21,0.4,0.0,2.5,propagule,6445,0,0,0.15422808378588052,True
14,1,22,0.4,0.0,2.5,propagule,6301,0,0,0.15791144262815426,True
14,1,23,0.4,0.0,2.5,propagule,6178,0,0,0.1617028164454516,True
14,1,24,0.4,0.0,2.5,propagule,6075,0,0,0.1642798353909465,True
14,1,25,0.4,0.0,2.5,propagule,5942,0,0,0.1672837428475261,True
14,1,26,0.4,0.0,2.5,propagule,5835,0,0,0.1689802913453299,True
14,1,27,0.4,0.0,2.5,propagule,5702,0,0,0.17309715889161698,True
14,1,28,0.4,0.0,2.5,propagule,5598,0,0,0.17631296891747053,True
14,1,29,0.4,0.0,2.5,propagule,5506,0,0,0.1774427896839811,True
14,1,30,0.4,0.0,2.5,propagule,5433,0,0,0.1796429228787042,True
14,1,31,0.4,0.0,2.5,propagule,5350,0,0,0.18093457943925234,True
14,1,32,0.4,0.0,2.5,propagule,5266,0,0,0.18344094189137866,True
14,1,33,0.4,0.0,2.5,propagule,5175,0,0,0.18705314009661836,True
14,1,34,0.4,0.0,2.5,propagule,5046,0,0,0.1902497027348395,True
14,1,35,0.4,0.0,2.5,propagule,4951,0,0,0.40698848717430824,True
14,1,36,0.4,0.0,2.5,propagule,4864,0,0,0.41015625,True
14,1,37,0.4,0.0,2.5,propagule,4774,0,0,0.41265186426476747,True
14,1,38,0.4,0.0,2.5,propagule,4720,0,0,0.413135593220339,True
14,1,39,0.4,0.0,2.5,propagule,4668,0,0,0.41645244215938304,True
14,1,40,0.4,0.0,2.5,propagule,4620,0,0,0.41774891774891776,True
14,1,41,0.4,0.0,2.5,propagule,4584,0,0,0.4199389179755672,True
14,1,42,0.4,0.0,2.5,propagule,4578,0,0,0.42245522062035823,True
14,1,43,0.4,0.0,2.5,propagule,4559,0,0,0.42333845141478393,True
14,1,44,0.4,0.0,2.5,propagule,4535,0,0,0.4262403528114664,True
14,1,45,0.4,0.0,2.5,propagule,4525,0,0,0.4289502762430939,True
14,1,46,0.4,0.0,2.5,propagule,4447,0,0,0.42815381155835397,True
14,1,47,0.4,0.0,2.5,propagule,4426,0,0,0.429733393583371,True
14,1,48,0.4,0.0,2.5,propagule,4397,0,0,0.4284739595178531,True
14,1,49,0.4,0.0,2.5,propagule,4373,0,0,0.43128287217013495,True
14,1,50,0.4,0.0,2.5,propagule,4341,0,0,0.42916378714581893,True
14,1,51,0.4,0.0,2.5,propagule,4303,0,0,0.43016500116198003,True
14,1,52,0.4,0.0,2.5,propagule,4248,0,0,0.4312617702448211,True
14,2,1,0.4,0.0,2.5,propagule,4209,6,0,0.43169398907103823,False
14,2,2,0.4,0.0,2.5,propagule,4188,6,0,0.43290353390639924,False
14,2,3,0.4,0.0,2.5,propagule,4160,6,1,0.4338942307692308,False
14,2,4,0.4,0.0,2.5,propagule,4103,6,1,0.43553497440896904,False
14,2,5,0.4,0.0,2.5,propagule,4052,5,1,0.4370681145113524,False
14,2,6,0.4,0.0,2.5,propagule,4013,5,2,0.4385746324445552,False
14,2,7,0.4,0.0,2.5,propagule,3972,5,2,0.44008056394763345,False
14,2,8,0.4,0.0,2.5,propagule,3940,4,1,0.4421319796954315,False
14,2,9,0.4,0.0,2.5,propagule,3902,3,0,0.44284982060481803,False
14,2,10,0.4,0.0,2.5,propagule,3869,3,1,0.44352545877487726,False
14,2,11,0.4,0.0,2.5,propagule,3825,5,3,0.44366013071895427,False
14,2,12,0.4,0.0,2.5,propagule,3796,6,2,0.44546891464699684,False
14,2,13,0.4,0.0,2.5,propagule,3758,4,1,0.4462480042575838,False
14,2,14,0.4,0.0,2.5,propagule,3728,4,2,0.44876609442060084,False
14,2,15,0.4,0.0,2.5,propagule,3689,5,2,0.4510707508809976,False
14,2,16,0.4,0.0,2.5,propagule,3655,7,1,0.4511627906976744,False
14,2,17,0.4,0.0,2.5,propagule,3620,6,0,0.45193370165745855,False
14,2,18,0.4,0.0,2.5,propagule,6363,6,3,0.2564827911362565,False
14,2,19,0.4,0.0,2.5,propagule,6231,14,4,0.25950890707751567,False
14,2,20,0.4,0.0,2.5,propagule,6144,16,1,0.2610677083333333,False
14,2,21,0.4,0.0,2.5,propagule,6062,14,2,0.26195974925767074,False
14,2,22,0.4,0.0,2.5,propagule,5932,22,6,0.2644976399190829,False
14,2,23,0.4,0.0,2.5,propagule,5817,27,8,0.2680075640364449,False
14,2,24,0.4,0.0,2.5,propagule,5677,33,9,0.27197463449004755,False
14,2,25,0.4,0.0,2.5,propagule,5587,35,14,0.2738500089493467,False
14,2,26,0.4,0.0,2.5,propagule,5473,33,13,0.27827516901151106,False
14,2,27,0.4,0.0,2.5,propagule,5382,33,10,0.28223708658491264,False
14,2,28,0.4,0.0,2.5,propagule,5268,32,13,0.2856871678056188,False
14,2,29,0.4,0.0,2.5,propagule,5141,26,16,0.28943785255786814,False
14,2,30,0.4,0.0,2.5,propagule,5014,21,13,0.29357798165137616,False
14,2,31,0.4,0.0,2.5,propagule,4936,15,7,0.2976094003241491,False
14,2,32,0.4,0.0,2.5,propagule,4849,12,5,0.29964941224994845,False
14,2,33,0.4,0.0,2.5,propagule,4748,12,4,0.30433866891322664,False
14,2,34,0.4,0.0,2.5,propagule,4676,12,3,0.3064585115483319,False
14,2,35,0.4,0.0,2.5,propagule,4595,14,6,0.5070729053318824,False
14,2,36,0.4,0.0,2.5,propagule,4534,13,5,0.5088222320247022,False
14,2,37,0.4,0.0,2.5,propagule,4487,8,3,0.5105861377312235,False
14,2,38,0.4,0.0,2.5,propagule,4413,7,6,0.5130296850215273,False
14,2,39,0.4,0.0,2.5,propagule,4351,8,4,0.5162031716846702,False
14,2,40,0.4,0.0,2.5,propagule,4312,4,2,0.5162337662337663,False
14,2,41,0.4,0.0,2.5,propagule,4365,4,2,0.5216494845360825,False
14,2,42,0.4,0.0,2.5,propagule,4334,5,3,0.5221504383940933,False
14,2,43,0.4,0.0,2.5,propagule,4329,2,0,0.5222915222915223,False
14,2,44,0.4,0.0,2.5,propagule,4330,2,0,0.5247113163972287,False
14,2,45,0.4,0.0,2.5,propagule,4334,2,1,0.5281495154591601,False
14,2,46,0.4,0.0,2.5,propagule,4227,3,1,0.5277974923113319,False
14,2,47,0.4,0.0,2.5,propagule,4221,2,0,0.5280739161336176,False
14,2,48,0.4,0.0,2.5,propagule,4194,2,0,0.5283738674296614,False
14,2,49,0.4,0.0,2.5,propagule,4151,2,1,0.5309563960491448,False
14,2,50,0.4,0.0,2.5,propagule,4109,4,1,0.5307860793380385,False
14,2,51,0.4,0.0,2.5,propagule,4082,3,1,0.5318471337579618,False
14,2,52,0.4,0.0,2.5,propagule,4051,7,1,0.5319674154529745,False
14,3,1,0.4,0.0,2.5,propagule,4018,6,3,0.5323544051767048,False
14,3,2,0.4,0.0,2.5,propagule,3982,6,6,0.5323957810145655,False
14,3,3,0.4,0.0,2.5,propagule,3954,3,3,0.5341426403641881,False
14,3,4,0.4,0.0,2.5,propagule,3917,0,0,0.5343375031912178,True
14,3,5,0.4,0.0,2.5,propagule,3873,0,0,0.5360185902401239,True
14,3,6,0.4,0.0,2.5,propagule,3835,0,0,0.5374185136897002,True
14,3,7,0.4,0.0,2.5,propagule,3800,0,0,0.5389473684210526,True
14,3,8,0.4,0.0,2.5,propagule,3762,0,0,0.539872408293461,True
14,3,9,0.4,0.0,2.5,propagule,3729,0,0,0.5403593456690802,True
14,3,10,0.4,0.0,2.5,propagule,3704,0,0,0.5413066954643628,True
14,3,11,0.4,0.0,2.5,propagule,3670,0,0,0.5411444141689373,True
14,3,12,0.4,0.0,2.5,propagule,3641,0,0,0.5449052458115903,True
14,3,13,0.4,0.0,2.5,propagule,3609,0,0,0.543917982820726,True
14,3,14,0.4,0.0,2.5,propagule,3578,0,0,0.5458356623812186,True
14,3,15,0.4,0.0,2.5,propagule,3539,0,0,0.5464820570782707,True
14,3,16,0.4,0.0,2.5,propagule,3505,0,0,0.5489300998573466,True
14,3,17,0.4,0.0,2.5,propagule,3475,0,0,0.5490647482014388,True
14,3,18,0.4,0.0,2.5,propagule,7543,0,0,0.25135887577886784,True
14,3,19,0.4,0.0,2.5,propagule,7420,0,0,0.25485175202156335,True
14,3,20,0.4,0.0,2.5,propagule,7293,0,0,0.25764431646784586,True
14,3,21,0.4,0.0,2.5,propagule,7144,0,0,0.2611982082866741,True
14,3,22,0.4,0.0,2.5,propagule,6984,0,0,0.26446162657502864,True
14,3,23,0.4,0.0,2.5,propagule,6827,0,0,0.26776036326351255,True
14,3,24,0.4,0.0,2.5,propagule,6662,0,0,0.2707895526868808,True
14,3,25,0.4,0.0,2.5,propagule,6520,0,0,0.2748466257668712,True
