rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.06,1.0,wave,2732,0,0,0.1061493411420205,True
22,1,2,0.0,0.06,1.0,wave,2712,0,0,0.1084070796460177,True
22,1,3,0.0,0.06,1.0,wave,2654,0,0,0.11077618688771665,True
22,1,4,0.0,0.06,1.0,wave,2619,0,0,0.1111111111111111,True
22,1,5,0.0,0.06,1.0,wave,2586,0,0,0.11407579273008507,True
22,1,6,0.0,0.06,1.0,wave,2569,0,0,0.11638769949396652,True
22,1,7,0.0,0.06,1.0,wave,2546,0,0,0.11861743912018853,True
22,1,8,0.0,0.06,1.0,wave,2514,0,0,0.12092283214001591,True
22,1,9,0.0,0.06,1.0,wave,2485,0,0,0.12394366197183099,True
22,1,10,0.0,0.06,1.0,wave,2460,0,0,0.12520325203252033,True
22,1,11,0.0,0.06,1.0,wave,2431,0,0,0.12669683257918551,True
22,1,12,0.0,0.06,1.0,wave,2407,0,0,0.12879102617366014,True
22,1,13,0.0,0.06,1.0,wave,2387,0,0,0.12861332216170926,True
22,1,14,0.0,0.06,1.0,wave,2377,0,0,0.12957509465713082,True
22,1,15,0.0,0.06,1.0,wave,2363,0,0,0.13161235717308506,True
22,1,16,0.0,0.06,1.0,wave,2336,0,0,0.13356164383561644,True
22,1,17,0.0,0.06,1.0,wave,2316,0,0,0.13385146804835923,True
22,1,18,0.0,0.06,1.0,wave,6596,0,0,0.04836264402668284,True
22,1,19,0.0,0.06,1.0,wave,6520,0,0,0.0504601226993865,True
22,1,20,0.0,0.06,1.0,wave,6414,0,0,0.053009042719052074,True
22,1,21,0.0,0.06,1.0,wave,6335,0,0,0.0558800315706393,True
22,1,22,0.0,0.06,1.0,wave,6207,0,0,0.058160141775414856,True
22,1,23,0.0,0.06,1.0,wave,6056,0,0,0.06010568031704095,True
22,1,24,0.0,0.06,1.0,wave,5901,0,0,0.06371801389594983,True
22,1,25,0.0,0.06,1.0,wave,5642,0,0,0.06575682382133995,True
22,1,26,0.0,0.06,1.0,wave,5542,0,0,0.06874774449657163,True
22,1,27,0.0,0.06,1.0,wave,5465,0,0,0.07008234217749314,True
22,1,28,0.0,0.06,1.0,wave,5354,0,0,0.07228240567799776,True
22,1,29,0.0,0.06,1.0,wave,5244,0,0,0.07475209763539283,True
22,1,30,0.0,0.06,1.0,wave,5133,0,0,0.07675823105396454,True
22,1,31,0.0,0.06,1.0,wave,5033,0,0,0.07709119809258891,True
22,1,32,0.0,0.06,1.0,wave,4942,0,0,0.07952246054229058,True
22,1,33,0.0,0.06,1.0,wave,4812,0,0,0.08187863674147963,True
22,1,34,0.0,0.06,1.0,wave,4734,0,0,0.08407266582171526,True
22,1,35,0.0,0.06,1.0,wave,4640,0,0,0.08512931034482758,True
22,1,36,0.0,0.06,1.0,wave,4571,0,0,0.08816451542332093,True
22,1,37,0.0,0.06,1.0,wave,4513,0,0,0.0908486594283182,True
22,1,38,0.0,0.06,1.0,wave,4460,0,0,0.09260089686098655,True
22,1,39,0.0,0.06,1.0,wave,4417,0,0,0.09599275526375368,True
22,1,40,0.0,0.06,1.0,wave,4354,0,0,0.09761139182361048,True
22,1,41,0.0,0.06,1.0,wave,4330,0,0,0.1066974595842956,True
22,1,42,0.0,0.06,1.0,wave,4300,0,0,0.11558139534883721,True
22,1,43,0.0,0.06,1.0,wave,4290,0,0,0.11794871794871795,True
22,1,44,0.0,0.06,1.0,wave,4250,0,0,0.12305882352941176,True
22,1,45,0.0,0.06,1.0,wave,4189,0,0,0.12461207925519217,True
22,1,46,0.0,0.06,1.0,wave,4108,0,0,0.12706913339824732,True
22,1,47,0.0,0.06,1.0,wave,4023,0,0,0.12627392493164305,True
22,1,48,0.0,0.06,1.0,wave,3965,0,0,0.1283732660781841,True
22,1,49,0.0,0.06,1.0,wave,3907,0,0,0.1297670847197338,True
22,1,50,0.0,0.06,1.0,wave,3884,0,0,0.13027806385169927,True
22,1,51,0.0,0.06,1.0,wave,3847,0,0,0.13387054847933455,True
22,1,52,0.0,0.06,1.0,wave,3815,0,0,0.1368283093053735,True
22,2,1,0.0,0.06,1.0,wave,3742,5,0,0.14163548904329235,False
22,2,2,0.0,0.06,1.0,wave,3709,5,0,0.14424373146400646,False
22,2,3,0.0,0.06,1.0,wave,3659,5,1,0.14648811150587593,False
22,2,4,0.0,0.06,1.0,wave,3630,12,1,0.14820936639118457,False
22,2,5,0.0,0.06,1.0,wave,3591,10,2,0.1517683096630465,False
22,2,6,0.0,0.06,1.0,wave,3542,21,5,0.15302089215132694,False
22,2,7,0.0,0.06,1.0,wave,3497,24,8,0.1564197883900486,False
22,2,8,0.0,0.06,1.0,wave,3452,32,7,0.15701042873696408,False
22,2,9,0.0,0.06,1.0,wave,3412,33,10,0.15914419695193435,False
22,2,10,0.0,0.06,1.0,wave,3358,39,14,0.16349017272185826,False
22,2,11,0.0,0.06,1.0,wave,3318,43,14,0.16455696202531644,False
22,2,12,0.0,0.06,1.0,wave,3280,45,17,0.1679878048780488,False
22,2,13,0.0,0.06,1.0,wave,3235,43,17,0.16939721792890264,False
22,2,14,0.0,0.06,1.0,wave,3189,44,17,0.17184070241455002,False
22,2,15,0.0,0.06,1.0,wave,3150,45,15,0.1726984126984127,False
22,2,16,0.0,0.06,1.0,wave,3111,47,18,0.17357762777242045,False
22,2,17,0.0,0.06,1.0,wave,3064,47,20,0.17493472584856398,False
22,2,18,0.0,0.06,1.0,wave,5331,44,16,0.10298255486775464,False
22,2,19,0.0,0.06,1.0,wave,5245,60,13,0.10619637750238323,False
22,2,20,0.0,0.06,1.0,wave,5120,64,19,0.109375,False
22,2,21,0.0,0.06,1.0,wave,4986,73,24,0.11191335740072202,False
22,2,22,0.0,0.06,1.0,wave,4883,75,24,0.1150931804218718,False
22,2,23,0.0,0.06,1.0,wave,4768,75,28,0.11765939597315436,False
22,2,24,0.0,0.06,1.0,wave,4601,64,33,0.12171267115844382,False
22,2,25,0.0,0.06,1.0,wave,4522,61,30,0.12361786819991154,False
22,2,26,0.0,0.06,1.0,wave,4424,44,23,0.12590415913200723,False
22,2,27,0.0,0.06,1.0,wave,4326,45,23,0.1292186777623671,False
22,2,28,0.0,0.06,1.0,wave,4248,37,19,0.1322975517890772,False
22,2,29,0.0,0.06,1.0,wave,4159,34,12,0.13512863669151237,False
22,2,30,0.0,0.06,1.0,wave,4078,30,8,0.13781265326140266,False
22,2,31,0.0,0.06,1.0,wave,3988,26,8,0.14092276830491474,False
22,2,32,0.0,0.06,1.0,wave,3906,31,9,0.14413722478238608,False
22,2,33,0.0,0.06,1.0,wave,3812,34,12,0.14716684155299056,False
22,2,34,0.0,0.06,1.0,wave,3750,31,15,0.1496,False
22,2,35,0.0,0.06,1.0,wave,3663,28,12,0.15042315042315044,False
22,2,36,0.0,0.06,1.0,wave,3583,21,8,0.15210717276025676,False
22,2,37,0.0,0.06,1.0,wave,3540,20,9,0.15451977401129943,False
22,2,38,0.0,0.06,1.0,wave,3487,19,9,0.15600802982506454,False
22,2,39,0.0,0.06,1.0,wave,3436,16,7,0.15745052386495925,False
22,2,40,0.0,0.06,1.0,wave,3407,16,6,0.16055180510713238,False
22,2,41,0.0,0.06,1.0,wave,3521,21,6,0.18375461516614597,False
22,2,42,0.0,0.06,1.0,wave,3521,20,6,0.1871627378585629,False
22,2,43,0.0,0.06,1.0,wave,3520,20,7,0.19857954545454545,False
22,2,44,0.0,0.06,1.0,wave,3500,22,10,0.20142857142857143,False
22,2,45,0.0,0.06,1.0,wave,3475,20,10,0.20086330935251798,False
22,2,46,0.0,0.06,1.0,wave,3389,18,6,0.1971082915314252,False
22,2,47,0.0,0.06,1.0,wave,3359,16,5,0.19738017267043764,False
22,2,48,0.0,0.06,1.0,wave,3326,18,7,0.20234515935057126,False
22,2,49,0.0,0.06,1.0,wave,3301,19,8,0.20387761284459255,False
22,2,50,0.0,0.06,1.0,wave,3261,20,6,0.20453848512726158,False
22,2,51,0.0,0.06,1.0,wave,3241,16,4,0.2107374267201481,False
22,2,52,0.0,0.06,1.0,wave,3208,14,10,0.21508728179551123,False
22,3,1,0.0,0.06,1.0,wave,3156,18,9,0.217680608365019,False
22,3,2,0.0,0.06,1.0,wave,3111,11,1,0.22147219543555127,False
22,3,3,0.0,0.06,1.0,wave,3099,10,1,0.22297515327525008,False
22,3,4,0.0,0.06,1.0,wave,3066,11,3,0.22667971298108283,False
22,3,5,0.0,0.06,1.0,wave,3035,16,5,0.22899505766062603,False
22,3,6,0.0,0.06,1.0,wave,2999,18,5,0.23307769256418806,False
22,3,7,0.0,0.06,1.0,wave,2970,22,5,0.2356902356902357,False
22,3,8,0.0,0.06,1.0,wave,2936,24,11,0.236716621253406,False
22,3,9,0.0,0.06,1.0,wave,2914,28,11,0.2391901166781057,False
22,3,10,0.0,0.06,1.0,wave,2874,23,9,0.24112734864300625,False
22,3,11,0.0,0.06,1.0,wave,2844,22,9,0.24331926863572434,False
22,3,12,0.0,0.06,1.0,wave,2805,16,7,0.24527629233511586,False
22,3,13,0.0,0.06,1.0,wave,2780,15,7,0.24928057553956834,False
22,3,14,0.0,0.06,1.0,wave,2738,16,6,0.2516435354273192,False
22,3,15,0.0,0.06,1.0,wave,2713,15,6,0.2517508293402138,False
22,3,16,0.0,0.06,1.0,wave,2678,14,7,0.25392083644510827,False
22,3,17,0.0,0.06,1.0,wave,2657,13,7,0.25705683101242,False
22,3,18,0.0,0.06,1.0,wave,5682,10,3,0.12055614220344948,False
22,3,19,0.0,0.06,1.0,wave,5561,7,5,0.1240784031648984,False
22,3,20,0.0,0.06,1.0,wave,5465,13,6,0.12516010978956998,False
22,3,21,0.0,0.06,1.0,wave,5332,10,3,0.12884471117779445,False
22,3,22,0.0,0.06,1.0,wave,5182,19,5,0.1325742956387495,False
22,3,23,0.0,0.06,1.0,wave,5040,19,4,0.1363095238095238,False
22,3,24,0.0,0.06,1.0,wave,4913,20,6,0.1394260126195807,False
22,3,25,0.0,0.06,1.0,wave,4785,25,8,0.1406478578892372,False
22,3,26,0.0,0.06,1.0,wave,4681,25,7,0.14334543900875882,False
22,3,27,0.0,0.06,1.0,wave,4586,25,8,0.1456607064980375,False
22,3,28,0.0,0.06,1.0,wave,4480,24,11,0.14910714285714285,False
22,3,29,0.0,0.06,1.0,wave,4368,25,10,0.15155677655677655,False
22,3,30,0.0,0.06,1.0,wave,4251,20,8,0.15502234768289813,False
22,3,31,0.0,0.06,1.0,wave,4183,21,10,0.15682524503944537,False
22,3,32,0.0,0.06,1.0,wave,4101,20,9,0.15947329919531822,False
22,3,33,0.0,0.06,1.0,wave,4000,17,9,0.163,False
22,3,34,0.0,0.06,1.0,wave,3926,15,7,0.16556291390728478,False
22,3,35,0.0,0.06,1.0,wave,3826,14,5,0.16858337689492944,False
22,3,36,0.0,0.06,1.0,wave,3750,14,5,0.17173333333333332,False
22,3,37,0.0,0.06,1.0,wave,3674,18,8,0.1739248775176919,False
22,3,38,0.0,0.06,1.0,wave,3628,20,8,0.17695700110253584,False
22,3,39,0.0,0.06,1.0,wave,3590,15,5,0.17938718662952646,False
22,3,40,0.0,0.06,1.0,wave,3555,19,7,0.18143459915611815,False
22,3,41,0.0,0.06,1.0,wave,3636,19,11,0.20242024202420242,False
22,3,42,0.0,0.06,1.0,wave,3620,19,6,0.20718232044198895,False
22,3,43,0.0,0.06,1.0,wave,3646,13,3,0.21311025781678553,False
22,3,44,0.0,0.06,1.0,wave,3620,16,5,0.2132596685082873,False
22,3,45,0.0,0.06,1.0,wave,3580,15,5,0.21843575418994413,False
22,3,46,0.0,0.06,1.0,wave,3499,14,5,0.2160617319234067,False
22,3,47,0.0,0.06,1.0,wave,3454,14,5,0.21771858714533873,False
22,3,48,0.0,0.06,1.0,wave,3415,13,5,0.21669106881405564,False
22,3,49,0.0,0.06,1.0,wave,3392,14,7,0.22110849056603774,False
22,3,50,0.0,0.06,1.0,wave,3356,14,7,0.2237783075089392,False
22,3,51,0.0,0.06,1.0,wave,3328,9,4,0.22746394230769232,False
22,3,52,0.0,0.06,1.0,wave,3303,9,4,0.22827732364517106,False
22,4,1,0.0,0.06,1.0,wave,3279,7,3,0.23269289417505337,False
22,4,2,0.0,0.06,1.0,wave,3249,6,3,0.2363804247460757,False
22,4,3,0.0,0.06,1.0,wave,3222,7,3,0.23898199875853507,False
22,4,4,0.0,0.06,1.0,wave,3186,7,4,0.24042686754551162,False
22,4,5,0.0,0.06,1.0,wave,3159,6,4,0.24279835390946503,False
22,4,6,0.0,0.06,1.0,wave,3124,4,1,0.2439180537772087,False
22,4,7,0.0,0.06,1.0,wave,3082,3,1,0.24691758598312785,False
22,4,8,0.0,0.06,1.0,wave,3049,3,1,0.24696621843227287,False
22,4,9,0.0,0.06,1.0,wave,3018,2,0,0.24884029158383036,False
22,4,10,0.0,0.06,1.0,wave,2962,2,0,0.2508440243079001,False
22,4,11,0.0,0.06,1.0,wave,2942,2,2,0.2511896668932699,False
22,4,12,0.0,0.06,1.0,wave,2904,4,2,0.2524104683195592,False
22,4,13,0.0,0.06,1.0,wave,2876,2,0,0.25312934631432543,False
22,4,14,0.0,0.06,1.0,wave,2852,2,1,0.25315568022440393,False
22,4,15,0.0,0.06,1.0,wave,2815,3,2,0.2557726465364121,False
22,4,16,0.0,0.06,1.0,wave,2778,1,1,0.2602591792656587,False
22,4,17,0.0,0.06,1.0,wave,2747,0,0,0.2599199126319621,True
22,4,18,0.0,0.06,1.0,wave,5660,0,0,0.1265017667844523,True
22,4,19,0.0,0.06,1.0,wave,5568,0,0,0.12877155172413793,True
