rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.03,1.0,wave,2755,0,0,0.20108892921960073,True
25,1,2,0.2,0.03,1.0,wave,2721,0,0,0.20507166482910694,True
25,1,3,0.2,0.03,1.0,wave,2648,0,0,0.20808157099697885,True
25,1,4,0.2,0.03,1.0,wave,2623,0,0,0.20930232558139536,True
25,1,5,0.2,0.03,1.0,wave,2580,0,0,0.21124031007751937,True
25,1,6,0.2,0.03,1.0,wave,2535,0,0,0.21341222879684418,True
25,1,7,0.2,0.03,1.0,wave,2486,0,0,0.2164119066773934,True
25,1,8,0.2,0.03,1.0,wave,2444,0,0,0.2160392798690671,True
25,1,9,0.2,0.03,1.0,wave,2410,0,0,0.2170124481327801,True
25,1,10,0.2,0.03,1.0,wave,2376,0,0,0.22138047138047137,True
25,1,11,0.2,0.03,1.0,wave,2324,0,0,0.22332185886402753,True
25,1,12,0.2,0.03,1.0,wave,2284,0,0,0.22504378283712784,True
25,1,13,0.2,0.03,1.0,wave,2262,0,0,0.22900088417329797,True
25,1,14,0.2,0.03,1.0,wave,2231,0,0,0.23038995965934558,True
25,1,15,0.2,0.03,1.0,wave,2198,0,0,0.23202911737943585,True
25,1,16,0.2,0.03,1.0,wave,2155,0,0,0.23387470997679816,True
25,1,17,0.2,0.03,1.0,wave,2115,0,0,0.2364066193853428,True
25,1,18,0.2,0.03,1.0,wave,6225,0,0,0.08096385542168674,True
25,1,19,0.2,0.03,1.0,wave,6029,0,0,0.083595952894344,True
25,1,20,0.2,0.03,1.0,wave,5887,0,0,0.08646169526074401,True
25,1,21,0.2,0.03,1.0,wave,5668,0,0,0.08944954128440367,True
25,1,22,0.2,0.03,1.0,wave,5460,0,0,0.09212454212454213,True
25,1,23,0.2,0.03,1.0,wave,5333,0,0,0.0945059066191637,True
25,1,24,0.2,0.03,1.0,wave,5197,0,0,0.0954396767365788,True
25,1,25,0.2,0.03,1.0,wave,5012,0,0,0.09736632083000799,True
25,1,26,0.2,0.03,1.0,wave,4910,0,0,0.09959266802443992,True
25,1,27,0.2,0.03,1.0,wave,4786,0,0,0.10259089009611366,True
25,1,28,0.2,0.03,1.0,wave,4676,0,0,0.10607356715141146,True
25,1,29,0.2,0.03,1.0,wave,4536,0,0,0.11067019400352733,True
25,1,30,0.2,0.03,1.0,wave,4423,0,0,0.11372371693420755,True
25,1,31,0.2,0.03,1.0,wave,4315,0,0,0.11610660486674391,True
25,1,32,0.2,0.03,1.0,wave,4149,0,0,0.1190648348999759,True
25,1,33,0.2,0.03,1.0,wave,4042,0,0,0.12221672439386443,True
25,1,34,0.2,0.03,1.0,wave,3934,0,0,0.12506354855109303,True
25,1,35,0.2,0.03,1.0,wave,3871,0,0,0.2487729268922759,True
25,1,36,0.2,0.03,1.0,wave,3774,0,0,0.24986751457339693,True
25,1,37,0.2,0.03,1.0,wave,3715,0,0,0.2535666218034993,True
25,1,38,0.2,0.03,1.0,wave,3689,0,0,0.25508267823258335,True
25,1,39,0.2,0.03,1.0,wave,3626,0,0,0.2548262548262548,True
25,1,40,0.2,0.03,1.0,wave,3582,0,0,0.254606365159129,True
25,1,41,0.2,0.03,1.0,wave,3703,0,0,0.26762084796111263,True
25,1,42,0.2,0.03,1.0,wave,3653,0,0,0.2679989050095812,True
25,1,43,0.2,0.03,1.0,wave,3625,0,0,0.2753103448275862,True
25,1,44,0.2,0.03,1.0,wave,3566,0,0,0.2781828379136287,True
25,1,45,0.2,0.03,1.0,wave,3563,0,0,0.27841706427168117,True
25,1,46,0.2,0.03,1.0,wave,3423,0,0,0.27753432661408123,True
25,1,47,0.2,0.03,1.0,wave,3355,0,0,0.2783904619970194,True
25,1,48,0.2,0.03,1.0,wave,3301,0,0,0.2802181157225083,True
25,1,49,0.2,0.03,1.0,wave,3263,0,0,0.28225559301256514,True
25,1,50,0.2,0.03,1.0,wave,3218,0,0,0.28495960223741457,True
25,1,51,0.2,0.03,1.0,wave,3197,0,0,0.2855802314670003,True
