rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.3,0.0,0.5,wave,2654,0,0,0.2942727957799548,True
46,1,2,0.3,0.0,0.5,wave,2596,0,0,0.2950693374422188,True
46,1,3,0.3,0.0,0.5,wave,2531,0,0,0.29672066376926115,True
46,1,4,0.3,0.0,0.5,wave,2477,0,0,0.29672991522002423,True
46,1,5,0.3,0.0,0.5,wave,2427,0,0,0.3003708281829419,True
46,1,6,0.3,0.0,0.5,wave,2379,0,0,0.3026481715006305,True
46,1,7,0.3,0.0,0.5,wave,2343,0,0,0.30431071276141697,True
46,1,8,0.3,0.0,0.5,wave,2293,0,0,0.30702136938508506,True
46,1,9,0.3,0.0,0.5,wave,2237,0,0,0.3075547608404113,True
46,1,10,0.3,0.0,0.5,wave,2172,0,0,0.30847145488029465,True
46,1,11,0.3,0.0,0.5,wave,2111,0,0,0.30980577925153957,True
46,1,12,0.3,0.0,0.5,wave,2074,0,0,0.31195756991321116,True
46,1,13,0.3,0.0,0.5,wave,2023,0,0,0.31092436974789917,True
46,1,14,0.3,0.0,0.5,wave,1966,0,0,0.31027466937945064,True
46,1,15,0.3,0.0,0.5,wave,1927,0,0,0.3124026984950701,True
46,1,16,0.3,0.0,0.5,wave,1892,0,0,0.3134249471458774,True
46,1,17,0.3,0.0,0.5,wave,1861,0,0,0.31434712520150454,True
46,1,18,0.3,0.0,0.5,wave,5232,0,0,0.10875382262996942,True
46,1,19,0.3,0.0,0.5,wave,5123,0,0,0.10911575248877611,True
46,1,20,0.3,0.0,0.5,wave,4948,0,0,0.11196443007275667,True
46,1,21,0.3,0.0,0.5,wave,4826,0,0,0.11313717364276833,True
46,1,22,0.3,0.0,0.5,wave,4677,0,0,0.11631387641650631,True
46,1,23,0.3,0.0,0.5,wave,4577,0,0,0.11819969412278786,True
46,1,24,0.3,0.0,0.5,wave,4409,0,0,0.12088909049671127,True
46,1,25,0.3,0.0,0.5,wave,4332,0,0,0.12303785780240074,True
46,1,26,0.3,0.0,0.5,wave,4224,0,0,0.12357954545454546,True
46,1,27,0.3,0.0,0.5,wave,4125,0,0,0.12775757575757576,True
46,1,28,0.3,0.0,0.5,wave,4029,0,0,0.12931248448746588,True
46,1,29,0.3,0.0,0.5,wave,3958,0,0,0.13239009600808488,True
46,1,30,0.3,0.0,0.5,wave,3880,0,0,0.1360824742268041,True
46,1,31,0.3,0.0,0.5,wave,3747,0,0,0.13984520950093407,True
46,1,32,0.3,0.0,0.5,wave,3661,0,0,0.14231084403168534,True
46,1,33,0.3,0.0,0.5,wave,3546,0,0,0.1449520586576424,True
46,1,34,0.3,0.0,0.5,wave,3409,0,0,0.14901730712819009,True
46,1,35,0.3,0.0,0.5,wave,3339,0,0,0.31536388140161725,True
46,1,36,0.3,0.0,0.5,wave,3276,0,0,0.31868131868131866,True
46,1,37,0.3,0.0,0.5,wave,3203,0,0,0.3228223540430846,True
46,1,38,0.3,0.0,0.5,wave,3150,0,0,0.32571428571428573,True
46,1,39,0.3,0.0,0.5,wave,3123,0,0,0.3272494396413705,True
46,1,40,0.3,0.0,0.5,wave,3087,0,0,0.3287981859410431,True
46,1,41,0.3,0.0,0.5,wave,3410,0,0,0.3469208211143695,True
46,1,42,0.3,0.0,0.5,wave,3358,0,0,0.3490172721858249,True
46,1,43,0.3,0.0,0.5,wave,3359,0,0,0.35189044358440014,True
46,1,44,0.3,0.0,0.5,wave,3323,0,0,0.35329521516701773,True
46,1,45,0.3,0.0,0.5,wave,3297,0,0,0.35426144980285107,True
46,1,46,0.3,0.0,0.5,wave,3043,0,0,0.3489976996385146,True
46,1,47,0.3,0.0,0.5,wave,2957,0,0,0.3527223537368955,True
46,1,48,0.3,0.0,0.5,wave,2899,0,0,0.3552949292859607,True
46,1,49,0.3,0.0,0.5,wave,2862,0,0,0.356743535988819,True
46,1,50,0.3,0.0,0.5,wave,2826,0,0,0.35668789808917195,True
46,1,51,0.3,0.0,0.5,wave,2786,0,0,0.35678391959798994,True
46,1,52,0.3,0.0,0.5,wave,2752,0,0,0.35828488372093026,True
46,2,1,0.3,0.0,0.5,wave,2718,6,0,0.35945548197203825,False
46,2,2,0.3,0.0,0.5,wave,2692,6,0,0.3588410104011887,False
46,2,3,0.3,0.0,0.5,wave,2667,6,1,0.35920509936257966,False
46,2,4,0.3,0.0,0.5,wave,2635,6,2,0.36129032258064514,False
46,2,5,0.3,0.0,0.5,wave,2600,5,4,0.36115384615384616,False
46,2,6,0.3,0.0,0.5,wave,2578,10,3,0.36152055857253684,False
46,2,7,0.3,0.0,0.5,wave,2553,6,1,0.3654524089306698,False
46,2,8,0.3,0.0,0.5,wave,2508,10,2,0.370414673046252,False
46,2,9,0.3,0.0,0.5,wave,2482,9,5,0.3759065269943594,False
46,2,10,0.3,0.0,0.5,wave,2444,17,7,0.37847790507364976,False
46,2,11,0.3,0.0,0.5,wave,2398,18,4,0.38281901584653877,False
46,2,12,0.3,0.0,0.5,wave,2364,20,5,0.3849407783417936,False
46,2,13,0.3,0.0,0.5,wave,2336,25,6,0.3882705479452055,False
46,2,14,0.3,0.0,0.5,wave,2312,24,8,0.388840830449827,False
46,2,15,0.3,0.0,0.5,wave,2275,25,10,0.3920879120879121,False
46,2,16,0.3,0.0,0.5,wave,2254,28,11,0.3948535936113576,False
46,2,17,0.3,0.0,0.5,wave,2213,29,8,0.39674649796656125,False
46,2,18,0.3,0.0,0.5,wave,3905,25,8,0.2238156209987196,False
46,2,19,0.3,0.0,0.5,wave,3833,34,14,0.22801982781111402,False
46,2,20,0.3,0.0,0.5,wave,3736,37,13,0.22992505353319057,False
46,2,21,0.3,0.0,0.5,wave,3614,36,12,0.23547315993359158,False
46,2,22,0.3,0.0,0.5,wave,3551,46,14,0.23739791607997748,False
46,2,23,0.3,0.0,0.5,wave,3469,47,17,0.2409916402421447,False
46,2,24,0.3,0.0,0.5,wave,3395,50,19,0.24241531664212077,False
46,2,25,0.3,0.0,0.5,wave,3339,53,16,0.24558250973345314,False
46,2,26,0.3,0.0,0.5,wave,3272,66,17,0.24816625916870416,False
46,2,27,0.3,0.0,0.5,wave,3200,69,21,0.249375,False
46,2,28,0.3,0.0,0.5,wave,3129,66,25,0.2524768296580377,False
46,2,29,0.3,0.0,0.5,wave,3045,57,28,0.25779967159277506,False
46,2,30,0.3,0.0,0.5,wave,2965,54,25,0.26070826306913997,False
46,2,31,0.3,0.0,0.5,wave,2874,42,14,0.26687543493389004,False
46,2,32,0.3,0.0,0.5,wave,2804,43,14,0.27211126961483595,False
46,2,33,0.3,0.0,0.5,wave,2758,47,20,0.2751994198694706,False
46,2,34,0.3,0.0,0.5,wave,2696,43,17,0.2785608308605341,False
46,2,35,0.3,0.0,0.5,wave,2632,35,13,0.44072948328267475,False
46,2,36,0.3,0.0,0.5,wave,2582,30,11,0.4430673896204493,False
46,2,37,0.3,0.0,0.5,wave,2532,26,11,0.44352290679304895,False
46,2,38,0.3,0.0,0.5,wave,2494,26,12,0.44346431435445066,False
46,2,39,0.3,0.0,0.5,wave,2470,22,9,0.4461538461538462,False
46,2,40,0.3,0.0,0.5,wave,2445,21,7,0.4474437627811861,False
46,2,41,0.3,0.0,0.5,wave,2759,25,9,0.47082276187024286,False
46,2,42,0.3,0.0,0.5,wave,2758,25,9,0.46954314720812185,False
46,2,43,0.3,0.0,0.5,wave,2749,20,7,0.4776282284467079,False
46,2,44,0.3,0.0,0.5,wave,2744,25,6,0.4748542274052478,False
46,2,45,0.3,0.0,0.5,wave,2710,20,8,0.4734317343173432,False
46,2,46,0.3,0.0,0.5,wave,2475,14,7,0.46505050505050505,False
46,2,47,0.3,0.0,0.5,wave,2417,10,7,0.4666942490690939,False
46,2,48,0.3,0.0,0.5,wave,2384,10,7,0.4664429530201342,False
46,2,49,0.3,0.0,0.5,wave,2346,10,3,0.46888320545609546,False
