rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.03,1.0,propagule,2777,0,0,0.19913575801224342,True
22,1,2,0.2,0.03,1.0,propagule,2756,0,0,0.20101596516690856,True
22,1,3,0.2,0.03,1.0,propagule,2700,0,0,0.2011111111111111,True
22,1,4,0.2,0.03,1.0,propagule,2659,0,0,0.20157954118089508,True
22,1,5,0.2,0.03,1.0,propagule,2585,0,0,0.204642166344294,True
22,1,6,0.2,0.03,1.0,propagule,2534,0,0,0.2052091554853986,True
22,1,7,0.2,0.03,1.0,propagule,2484,0,0,0.2069243156199678,True
22,1,8,0.2,0.03,1.0,propagule,2444,0,0,0.20703764320785598,True
22,1,9,0.2,0.03,1.0,propagule,2387,0,0,0.20988688730624214,True
22,1,10,0.2,0.03,1.0,propagule,2331,0,0,0.2097812097812098,True
22,1,11,0.2,0.03,1.0,propagule,2259,0,0,0.21248339973439576,True
22,1,12,0.2,0.03,1.0,propagule,2200,0,0,0.21409090909090908,True
22,1,13,0.2,0.03,1.0,propagule,2171,0,0,0.21695071395670198,True
22,1,14,0.2,0.03,1.0,propagule,2133,0,0,0.21659634317862167,True
22,1,15,0.2,0.03,1.0,propagule,2098,0,0,0.21734985700667303,True
22,1,16,0.2,0.03,1.0,propagule,2063,0,0,0.22103732428502182,True
22,1,17,0.2,0.03,1.0,propagule,2022,0,0,0.21810089020771514,True
22,1,18,0.2,0.03,1.0,propagule,5781,0,0,0.07628437986507525,True
22,1,19,0.2,0.03,1.0,propagule,5631,0,0,0.07902681584088084,True
22,1,20,0.2,0.03,1.0,propagule,5479,0,0,0.08140171564154043,True
22,1,21,0.2,0.03,1.0,propagule,5351,0,0,0.08409643057372454,True
22,1,22,0.2,0.03,1.0,propagule,5224,0,0,0.08690658499234304,True
22,1,23,0.2,0.03,1.0,propagule,5129,0,0,0.08910118931565607,True
22,1,24,0.2,0.03,1.0,propagule,5008,0,0,0.09145367412140575,True
22,1,25,0.2,0.03,1.0,propagule,4915,0,0,0.09460834181078331,True
22,1,26,0.2,0.03,1.0,propagule,4828,0,0,0.09693454846727423,True
22,1,27,0.2,0.03,1.0,propagule,4739,0,0,0.09854399662376029,True
22,1,28,0.2,0.03,1.0,propagule,4657,0,0,0.10070861069357956,True
22,1,29,0.2,0.03,1.0,propagule,4568,0,0,0.1042031523642732,True
22,1,30,0.2,0.03,1.0,propagule,4435,0,0,0.10574971815107102,True
22,1,31,0.2,0.03,1.0,propagule,4344,0,0,0.10842541436464088,True
22,1,32,0.2,0.03,1.0,propagule,4262,0,0,0.10957297043641483,True
22,1,33,0.2,0.03,1.0,propagule,4168,0,0,0.11204414587332054,True
22,1,34,0.2,0.03,1.0,propagule,4053,0,0,0.1149765605724155,True
22,1,35,0.2,0.03,1.0,propagule,3960,0,0,0.23535353535353534,True
22,1,36,0.2,0.03,1.0,propagule,3902,0,0,0.2370579190158893,True
22,1,37,0.2,0.03,1.0,propagule,3821,0,0,0.23684899241036378,True
22,1,38,0.2,0.03,1.0,propagule,3792,0,0,0.23866033755274263,True
22,1,39,0.2,0.03,1.0,propagule,3739,0,0,0.2391013640010698,True
22,1,40,0.2,0.03,1.0,propagule,3690,0,0,0.23875338753387534,True
22,1,41,0.2,0.03,1.0,propagule,3891,0,0,0.259059367771781,True
22,1,42,0.2,0.03,1.0,propagule,3864,0,0,0.26242236024844723,True
22,1,43,0.2,0.03,1.0,propagule,3856,0,0,0.2653008298755187,True
22,1,44,0.2,0.03,1.0,propagule,3849,0,0,0.26500389711613404,True
22,1,45,0.2,0.03,1.0,propagule,3806,0,0,0.26458223857067786,True
22,1,46,0.2,0.03,1.0,propagule,3666,0,0,0.25777414075286414,True
22,1,47,0.2,0.03,1.0,propagule,3610,0,0,0.2565096952908587,True
22,1,48,0.2,0.03,1.0,propagule,3598,0,0,0.25819899944413566,True
22,1,49,0.2,0.03,1.0,propagule,3580,0,0,0.25921787709497207,True
22,1,50,0.2,0.03,1.0,propagule,3548,0,0,0.25873731679819617,True
22,1,51,0.2,0.03,1.0,propagule,3514,0,0,0.26124075128059193,True
22,1,52,0.2,0.03,1.0,propagule,3487,0,0,0.26211643246343563,True
22,2,1,0.2,0.03,1.0,propagule,3443,5,0,0.26401394133023526,False
