rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.0,0.03,1.0,propagule,2874,0,0,0.1057759220598469,True
38,1,2,0.0,0.03,1.0,propagule,2828,0,0,0.11032531824611033,True
38,1,3,0.0,0.03,1.0,propagule,2750,0,0,0.10945454545454546,True
38,1,4,0.0,0.03,1.0,propagule,2724,0,0,0.11380323054331865,True
38,1,5,0.0,0.03,1.0,propagule,2661,0,0,0.11424276587748966,True
38,1,6,0.0,0.03,1.0,propagule,2630,0,0,0.11596958174904944,True
38,1,7,0.0,0.03,1.0,propagule,2579,0,0,0.11865063978286157,True
38,1,8,0.0,0.03,1.0,propagule,2546,0,0,0.1201885310290652,True
38,1,9,0.0,0.03,1.0,propagule,2511,0,0,0.12305854241338113,True
38,1,10,0.0,0.03,1.0,propagule,2439,0,0,0.12546125461254612,True
38,1,11,0.0,0.03,1.0,propagule,2404,0,0,0.12728785357737105,True
38,1,12,0.0,0.03,1.0,propagule,2374,0,0,0.13058129738837404,True
38,1,13,0.0,0.03,1.0,propagule,2345,0,0,0.1326226012793177,True
38,1,14,0.0,0.03,1.0,propagule,2315,0,0,0.13088552915766738,True
38,1,15,0.0,0.03,1.0,propagule,2291,0,0,0.13225665648188564,True
38,1,16,0.0,0.03,1.0,propagule,2267,0,0,0.13542126157917952,True
38,1,17,0.0,0.03,1.0,propagule,2258,0,0,0.13817537643932684,True
38,1,18,0.0,0.03,1.0,propagule,6440,0,0,0.05015527950310559,True
38,1,19,0.0,0.03,1.0,propagule,6358,0,0,0.05253224284366153,True
38,1,20,0.0,0.03,1.0,propagule,6239,0,0,0.05433563071004969,True
38,1,21,0.0,0.03,1.0,propagule,6147,0,0,0.056775662925004064,True
38,1,22,0.0,0.03,1.0,propagule,6041,0,0,0.05893064062241351,True
38,1,23,0.0,0.03,1.0,propagule,5956,0,0,0.061114842175957015,True
38,1,24,0.0,0.03,1.0,propagule,5815,0,0,0.06362854686156492,True
38,1,25,0.0,0.03,1.0,propagule,5726,0,0,0.06549074397485155,True
38,1,26,0.0,0.03,1.0,propagule,5599,0,0,0.06840507233434542,True
38,1,27,0.0,0.03,1.0,propagule,5495,0,0,0.07151956323930846,True
38,1,28,0.0,0.03,1.0,propagule,5413,0,0,0.07371143543321633,True
38,1,29,0.0,0.03,1.0,propagule,5299,0,0,0.07567465559539535,True
38,1,30,0.0,0.03,1.0,propagule,5213,0,0,0.07845770189909841,True
38,1,31,0.0,0.03,1.0,propagule,5104,0,0,0.08189655172413793,True
38,1,32,0.0,0.03,1.0,propagule,5014,0,0,0.0837654567211807,True
38,1,33,0.0,0.03,1.0,propagule,4940,0,0,0.0874493927125506,True
38,1,34,0.0,0.03,1.0,propagule,4855,0,0,0.09104016477857879,True
38,1,35,0.0,0.03,1.0,propagule,4773,0,0,0.09260423213911587,True
38,1,36,0.0,0.03,1.0,propagule,4682,0,0,0.09504485262708244,True
38,1,37,0.0,0.03,1.0,propagule,4594,0,0,0.09882455376578145,True
38,1,38,0.0,0.03,1.0,propagule,4516,0,0,0.10053144375553587,True
38,1,39,0.0,0.03,1.0,propagule,4453,0,0,0.1026274421738154,True
38,1,40,0.0,0.03,1.0,propagule,4402,0,0,0.10517946388005452,True
38,1,41,0.0,0.03,1.0,propagule,4511,0,0,0.1221458656617158,True
38,1,42,0.0,0.03,1.0,propagule,4507,0,0,0.12735744397603727,True
38,1,43,0.0,0.03,1.0,propagule,4470,0,0,0.13087248322147652,True
38,1,44,0.0,0.03,1.0,propagule,4479,0,0,0.13351194463049787,True
38,1,45,0.0,0.03,1.0,propagule,4438,0,0,0.13744930148715637,True
38,1,46,0.0,0.03,1.0,propagule,4346,0,0,0.1325356649792913,True
38,1,47,0.0,0.03,1.0,propagule,4315,0,0,0.13418308227114717,True
38,1,48,0.0,0.03,1.0,propagule,4277,0,0,0.1346738368014964,True
38,1,49,0.0,0.03,1.0,propagule,4256,0,0,0.13604323308270677,True
38,1,50,0.0,0.03,1.0,propagule,4220,0,0,0.13933649289099526,True
38,1,51,0.0,0.03,1.0,propagule,4200,0,0,0.1411904761904762,True
38,1,52,0.0,0.03,1.0,propagule,4147,0,0,0.14323607427055704,True
38,2,1,0.0,0.03,1.0,propagule,4115,5,0,0.14483596597812878,False
38,2,2,0.0,0.03,1.0,propagule,4062,5,0,0.14771048744460857,False
38,2,3,0.0,0.03,1.0,propagule,4012,5,1,0.15054835493519442,False
38,2,4,0.0,0.03,1.0,propagule,3943,11,2,0.15191478569617042,False
38,2,5,0.0,0.03,1.0,propagule,3897,10,3,0.15447780343854248,False
38,2,6,0.0,0.03,1.0,propagule,3850,21,4,0.15532467532467534,False
38,2,7,0.0,0.03,1.0,propagule,3804,26,5,0.15562565720294427,False
38,2,8,0.0,0.03,1.0,propagule,3762,25,8,0.15842636895268475,False
38,2,9,0.0,0.03,1.0,propagule,3713,31,7,0.16024777807702667,False
38,2,10,0.0,0.03,1.0,propagule,3664,33,8,0.16320960698689957,False
38,2,11,0.0,0.03,1.0,propagule,3612,38,13,0.16500553709856036,False
38,2,12,0.0,0.03,1.0,propagule,3564,37,13,0.16666666666666666,False
38,2,13,0.0,0.03,1.0,propagule,3503,35,12,0.16928347131030544,False
38,2,14,0.0,0.03,1.0,propagule,3458,41,15,0.17322151532677849,False
38,2,15,0.0,0.03,1.0,propagule,3408,42,16,0.17546948356807512,False
38,2,16,0.0,0.03,1.0,propagule,3363,38,15,0.17662801070472792,False
38,2,17,0.0,0.03,1.0,propagule,3313,32,9,0.1795955327497736,False
38,2,18,0.0,0.03,1.0,propagule,5933,33,9,0.10011798415641328,False
38,2,19,0.0,0.03,1.0,propagule,5829,39,12,0.10379138788814547,False
38,2,20,0.0,0.03,1.0,propagule,5700,44,16,0.10666666666666667,False
38,2,21,0.0,0.03,1.0,propagule,5588,42,18,0.10969935576234789,False
38,2,22,0.0,0.03,1.0,propagule,5460,38,17,0.113003663003663,False
38,2,23,0.0,0.03,1.0,propagule,5311,44,16,0.11598569007719826,False
38,2,24,0.0,0.03,1.0,propagule,5193,39,13,0.11977662237627576,False
38,2,25,0.0,0.03,1.0,propagule,5079,37,12,0.12167749556999409,False
38,2,26,0.0,0.03,1.0,propagule,4989,39,13,0.123471637602726,False
38,2,27,0.0,0.03,1.0,propagule,4896,43,16,0.12581699346405228,False
38,2,28,0.0,0.03,1.0,propagule,4804,40,18,0.12781015820149874,False
38,2,29,0.0,0.03,1.0,propagule,4691,34,14,0.131315284587508,False
38,2,30,0.0,0.03,1.0,propagule,4616,33,8,0.13474870017331023,False
38,2,31,0.0,0.03,1.0,propagule,4519,38,8,0.13631334366010178,False
38,2,32,0.0,0.03,1.0,propagule,4445,40,14,0.13790776152980877,False
38,2,33,0.0,0.03,1.0,propagule,4390,37,17,0.14054669703872438,False
38,2,34,0.0,0.03,1.0,propagule,4249,32,16,0.1435631913391386,False
38,2,35,0.0,0.03,1.0,propagule,4170,32,15,0.14676258992805755,False
38,2,36,0.0,0.03,1.0,propagule,4074,26,10,0.15095729013254786,False
38,2,37,0.0,0.03,1.0,propagule,4007,20,4,0.15472922385824806,False
