rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,2.5,propagule,2799,0,0,0.5209003215434084,True
16,1,2,0.5,0.03,2.5,propagule,2782,0,0,0.5204888569374551,True
16,1,3,0.5,0.03,2.5,propagule,2750,0,0,0.5214545454545455,True
16,1,4,0.5,0.03,2.5,propagule,2719,0,0,0.5204119161456418,True
16,1,5,0.5,0.03,2.5,propagule,2656,0,0,0.5188253012048193,True
16,1,6,0.5,0.03,2.5,propagule,2624,0,0,0.5198170731707317,True
16,1,7,0.5,0.03,2.5,propagule,2602,0,0,0.5219062259800153,True
16,1,8,0.5,0.03,2.5,propagule,2566,0,0,0.5233826968043648,True
16,1,9,0.5,0.03,2.5,propagule,2543,0,0,0.5261502162799843,True
16,1,10,0.5,0.03,2.5,propagule,2501,0,0,0.5245901639344263,True
16,1,11,0.5,0.03,2.5,propagule,2491,0,0,0.5262946607788037,True
16,1,12,0.5,0.03,2.5,propagule,2491,0,0,0.5270975511842634,True
16,1,13,0.5,0.03,2.5,propagule,2467,0,0,0.5285772192946899,True
16,1,14,0.5,0.03,2.5,propagule,2457,0,0,0.5254375254375254,True
16,1,15,0.5,0.03,2.5,propagule,2433,0,0,0.5248664200575421,True
16,1,16,0.5,0.03,2.5,propagule,2415,0,0,0.5254658385093167,True
16,1,17,0.5,0.03,2.5,propagule,2394,0,0,0.5288220551378446,True
16,1,18,0.5,0.03,2.5,propagule,6948,0,0,0.1824985607369027,True
16,1,19,0.5,0.03,2.5,propagule,6815,0,0,0.1838591342626559,True
16,1,20,0.5,0.03,2.5,propagule,6692,0,0,0.18962940824865512,True
16,1,21,0.5,0.03,2.5,propagule,6571,0,0,0.19175163597625933,True
16,1,22,0.5,0.03,2.5,propagule,6480,0,0,0.19506172839506172,True
16,1,23,0.5,0.03,2.5,propagule,6334,0,0,0.19861067256078307,True
16,1,24,0.5,0.03,2.5,propagule,6239,0,0,0.20179515948068602,True
16,1,25,0.5,0.03,2.5,propagule,6105,0,0,0.2058968058968059,True
16,1,26,0.5,0.03,2.5,propagule,6004,0,0,0.2080279813457695,True
16,1,27,0.5,0.03,2.5,propagule,5865,0,0,0.21193520886615516,True
16,1,28,0.5,0.03,2.5,propagule,5735,0,0,0.21586748038360942,True
16,1,29,0.5,0.03,2.5,propagule,5644,0,0,0.21757618710134657,True
16,1,30,0.5,0.03,2.5,propagule,5533,0,0,0.2204952105548527,True
16,1,31,0.5,0.03,2.5,propagule,5430,0,0,0.22265193370165745,True
16,1,32,0.5,0.03,2.5,propagule,5346,0,0,0.2254021698466143,True
16,1,33,0.5,0.03,2.5,propagule,5241,0,0,0.2285823316161038,True
16,1,34,0.5,0.03,2.5,propagule,5167,0,0,0.231468937487904,True
16,1,35,0.5,0.03,2.5,propagule,5033,0,0,0.48758195907013707,True
16,1,36,0.5,0.03,2.5,propagule,4961,0,0,0.4898206006853457,True
16,1,37,0.5,0.03,2.5,propagule,4862,0,0,0.4925956396544632,True
16,1,38,0.5,0.03,2.5,propagule,4807,0,0,0.4959434158518827,True
16,1,39,0.5,0.03,2.5,propagule,4732,0,0,0.49535080304311074,True
16,1,40,0.5,0.03,2.5,propagule,4688,0,0,0.4953071672354949,True
16,1,41,0.5,0.03,2.5,propagule,4615,0,0,0.49729144095341277,True
16,1,42,0.5,0.03,2.5,propagule,4600,0,0,0.5004347826086957,True
16,1,43,0.5,0.03,2.5,propagule,4561,0,0,0.5003288752466565,True
16,1,44,0.5,0.03,2.5,propagule,4581,0,0,0.5051298843047369,True
16,1,45,0.5,0.03,2.5,propagule,4574,0,0,0.5015303891560997,True
16,1,46,0.5,0.03,2.5,propagule,4569,0,0,0.5044867585905012,True
16,1,47,0.5,0.03,2.5,propagule,4580,0,0,0.5043668122270742,True
16,1,48,0.5,0.03,2.5,propagule,4564,0,0,0.5043821209465381,True
16,1,49,0.5,0.03,2.5,propagule,4532,0,0,0.5061782877316858,True
16,1,50,0.5,0.03,2.5,propagule,4477,0,0,0.5059191422827787,True
16,1,51,0.5,0.03,2.5,propagule,4449,0,0,0.5068554731400314,True
16,1,52,0.5,0.03,2.5,propagule,4399,0,0,0.5082973403046147,True
16,2,1,0.5,0.03,2.5,propagule,4346,9,0,0.5094339622641509,False
16,2,2,0.5,0.03,2.5,propagule,4298,9,0,0.50814332247557,False
16,2,3,0.5,0.03,2.5,propagule,4256,8,2,0.5096334586466166,False
16,2,4,0.5,0.03,2.5,propagule,4196,10,5,0.5088179218303146,False
16,2,5,0.5,0.03,2.5,propagule,4176,10,5,0.5110153256704981,False
16,2,6,0.5,0.03,2.5,propagule,4123,9,3,0.5090953189425176,False
16,2,7,0.5,0.03,2.5,propagule,4086,8,4,0.5102790014684288,False
16,2,8,0.5,0.03,2.5,propagule,4052,7,3,0.5133267522211253,False
16,2,9,0.5,0.03,2.5,propagule,4015,7,2,0.5125778331257783,False
16,2,10,0.5,0.03,2.5,propagule,3971,5,2,0.5144799798539411,False
16,2,11,0.5,0.03,2.5,propagule,3921,7,3,0.5151747003315481,False
16,2,12,0.5,0.03,2.5,propagule,3878,4,1,0.5159876224858174,False
16,2,13,0.5,0.03,2.5,propagule,3838,8,2,0.5161542470036478,False
16,2,14,0.5,0.03,2.5,propagule,3780,8,2,0.517989417989418,False
16,2,15,0.5,0.03,2.5,propagule,3739,6,1,0.5199251136667559,False
16,2,16,0.5,0.03,2.5,propagule,3691,10,2,0.5226225955025738,False
16,2,17,0.5,0.03,2.5,propagule,3658,10,4,0.5221432476763258,False
16,2,18,0.5,0.03,2.5,propagule,6455,9,4,0.29434546862896976,False
16,2,19,0.5,0.03,2.5,propagule,6404,10,4,0.2976264834478451,False
16,2,20,0.5,0.03,2.5,propagule,6275,24,3,0.29896414342629485,False
16,2,21,0.5,0.03,2.5,propagule,6140,20,3,0.3035830618892508,False
16,2,22,0.5,0.03,2.5,propagule,6035,24,6,0.30770505385252694,False
16,2,23,0.5,0.03,2.5,propagule,5935,26,7,0.31154170176916596,False
16,2,24,0.5,0.03,2.5,propagule,5805,30,8,0.3147286821705426,False
16,2,25,0.5,0.03,2.5,propagule,5713,29,11,0.31699632417293894,False
16,2,26,0.5,0.03,2.5,propagule,5562,23,8,0.32110751528227255,False
16,2,27,0.5,0.03,2.5,propagule,5453,21,13,0.3227581147991931,False
16,2,28,0.5,0.03,2.5,propagule,5328,22,11,0.3260135135135135,False
16,2,29,0.5,0.03,2.5,propagule,5194,19,9,0.330188679245283,False
16,2,30,0.5,0.03,2.5,propagule,5115,18,8,0.3345063538611926,False
16,2,31,0.5,0.03,2.5,propagule,5031,17,8,0.3385012919896641,False
16,2,32,0.5,0.03,2.5,propagule,4935,20,6,0.3432624113475177,False
16,2,33,0.5,0.03,2.5,propagule,4851,15,6,0.34549577406720267,False
16,2,34,0.5,0.03,2.5,propagule,4745,18,9,0.350263435194942,False
16,2,35,0.5,0.03,2.5,propagule,4637,19,7,0.5876644382143628,False
