rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.4,0.015,2.5,propagule,2793,0,0,0.39097744360902253,True
29,1,2,0.4,0.015,2.5,propagule,2777,0,0,0.39214980194454446,True
29,1,3,0.4,0.015,2.5,propagule,2706,0,0,0.3924611973392461,True
29,1,4,0.4,0.015,2.5,propagule,2710,0,0,0.3955719557195572,True
29,1,5,0.4,0.015,2.5,propagule,2646,0,0,0.3941798941798942,True
29,1,6,0.4,0.015,2.5,propagule,2597,0,0,0.39661147477859066,True
29,1,7,0.4,0.015,2.5,propagule,2546,0,0,0.39984289080911234,True
29,1,8,0.4,0.015,2.5,propagule,2494,0,0,0.40136327185244586,True
29,1,9,0.4,0.015,2.5,propagule,2455,0,0,0.4028513238289206,True
29,1,10,0.4,0.015,2.5,propagule,2417,0,0,0.40504757964418703,True
29,1,11,0.4,0.015,2.5,propagule,2383,0,0,0.4062106588334033,True
29,1,12,0.4,0.015,2.5,propagule,2355,0,0,0.4072186836518047,True
29,1,13,0.4,0.015,2.5,propagule,2316,0,0,0.40932642487046633,True
29,1,14,0.4,0.015,2.5,propagule,2284,0,0,0.4080560420315236,True
29,1,15,0.4,0.015,2.5,propagule,2234,0,0,0.41136974037600715,True
29,1,16,0.4,0.015,2.5,propagule,2205,0,0,0.41360544217687073,True
29,1,17,0.4,0.015,2.5,propagule,2157,0,0,0.41492814093648583,True
29,1,18,0.4,0.015,2.5,propagule,6328,0,0,0.14190897597977245,True
29,1,19,0.4,0.015,2.5,propagule,6137,0,0,0.1435554831350823,True
29,1,20,0.4,0.015,2.5,propagule,5990,0,0,0.14590984974958263,True
29,1,21,0.4,0.015,2.5,propagule,5826,0,0,0.14915894267078614,True
29,1,22,0.4,0.015,2.5,propagule,5702,0,0,0.15029814100315678,True
29,1,23,0.4,0.015,2.5,propagule,5565,0,0,0.1532794249775382,True
29,1,24,0.4,0.015,2.5,propagule,5457,0,0,0.15704599596848084,True
29,1,25,0.4,0.015,2.5,propagule,5298,0,0,0.1589278973197433,True
29,1,26,0.4,0.015,2.5,propagule,5215,0,0,0.16184084372003835,True
29,1,27,0.4,0.015,2.5,propagule,5074,0,0,0.1647615293653922,True
29,1,28,0.4,0.015,2.5,propagule,4977,0,0,0.16857544705645972,True
29,1,29,0.4,0.015,2.5,propagule,4878,0,0,0.17076670766707666,True
29,1,30,0.4,0.015,2.5,propagule,4757,0,0,0.17426949758250998,True
29,1,31,0.4,0.015,2.5,propagule,4664,0,0,0.17710120068610635,True
29,1,32,0.4,0.015,2.5,propagule,4616,0,0,0.1789428076256499,True
29,1,33,0.4,0.015,2.5,propagule,4519,0,0,0.1812347864571808,True
29,1,34,0.4,0.015,2.5,propagule,4414,0,0,0.1835070231082918,True
29,1,35,0.4,0.015,2.5,propagule,4332,0,0,0.3898891966759003,True
29,1,36,0.4,0.015,2.5,propagule,4264,0,0,0.3937617260787992,True
29,1,37,0.4,0.015,2.5,propagule,4153,0,0,0.3989886828798459,True
29,1,38,0.4,0.015,2.5,propagule,4126,0,0,0.3991759573436743,True
29,1,39,0.4,0.015,2.5,propagule,4069,0,0,0.40083558613910053,True
29,1,40,0.4,0.015,2.5,propagule,4033,0,0,0.4034217703942475,True
29,1,41,0.4,0.015,2.5,propagule,4100,0,0,0.4063414634146341,True
29,1,42,0.4,0.015,2.5,propagule,4133,0,0,0.4060004839099927,True
29,1,43,0.4,0.015,2.5,propagule,4134,0,0,0.40977261731978715,True
29,1,44,0.4,0.015,2.5,propagule,4149,0,0,0.4107013738250181,True
29,1,45,0.4,0.015,2.5,propagule,4156,0,0,0.41626564003849853,True
29,1,46,0.4,0.015,2.5,propagule,4114,0,0,0.4151677199805542,True
29,1,47,0.4,0.015,2.5,propagule,4086,0,0,0.4170337738619677,True
29,1,48,0.4,0.015,2.5,propagule,4068,0,0,0.4174041297935103,True
29,1,49,0.4,0.015,2.5,propagule,4057,0,0,0.4180428888341139,True
29,1,50,0.4,0.015,2.5,propagule,4022,0,0,0.4181999005469915,True
29,1,51,0.4,0.015,2.5,propagule,4006,0,0,0.41987019470793807,True
29,1,52,0.4,0.015,2.5,propagule,3974,0,0,0.42325113236034223,True
29,2,1,0.4,0.015,2.5,propagule,3955,7,0,0.42376738305941847,False
29,2,2,0.4,0.015,2.5,propagule,3900,7,0,0.4238461538461539,False
29,2,3,0.4,0.015,2.5,propagule,3841,6,3,0.42671179380369695,False
29,2,4,0.4,0.015,2.5,propagule,3810,9,5,0.426246719160105,False
29,2,5,0.4,0.015,2.5,propagule,3763,7,4,0.42811586500132875,False
29,2,6,0.4,0.015,2.5,propagule,3743,7,4,0.4282660967138659,False
29,2,7,0.4,0.015,2.5,propagule,3707,9,2,0.4289182627461559,False
29,2,8,0.4,0.015,2.5,propagule,3673,7,4,0.4328886468826572,False
29,2,9,0.4,0.015,2.5,propagule,3629,8,5,0.4348305318269496,False
29,2,10,0.4,0.015,2.5,propagule,3597,6,2,0.4370308590492077,False
29,2,11,0.4,0.015,2.5,propagule,3527,4,3,0.43889991494187697,False
29,2,12,0.4,0.015,2.5,propagule,3490,3,2,0.44240687679083096,False
29,2,13,0.4,0.015,2.5,propagule,3450,1,0,0.443768115942029,False
29,2,14,0.4,0.015,2.5,propagule,3426,1,0,0.44687682428488035,False
29,2,15,0.4,0.015,2.5,propagule,3390,1,0,0.4486725663716814,False
29,2,16,0.4,0.015,2.5,propagule,3371,1,0,0.44942153663601303,False
29,2,17,0.4,0.015,2.5,propagule,3337,1,1,0.45160323643991607,False
29,2,18,0.4,0.015,2.5,propagule,5816,1,1,0.2575653370013755,False
29,2,19,0.4,0.015,2.5,propagule,5720,0,0,0.2611888111888112,False
29,2,20,0.4,0.015,2.5,propagule,5624,0,0,0.26440256045519206,False
29,2,21,0.4,0.015,2.5,propagule,5505,0,0,0.26557674841053586,False
29,2,22,0.4,0.015,2.5,propagule,5408,0,0,0.2681213017751479,False
29,2,23,0.4,0.015,2.5,propagule,5301,0,0,0.2703263535182041,False
29,2,24,0.4,0.015,2.5,propagule,5213,0,0,0.2748896988298485,False
29,2,25,0.4,0.015,2.5,propagule,5126,0,0,0.27721420210690595,False
29,2,26,0.4,0.015,2.5,propagule,4995,0,0,0.2826826826826827,False
29,2,27,0.4,0.015,2.5,propagule,4888,0,0,0.28580196399345337,False
29,2,28,0.4,0.015,2.5,propagule,4797,0,0,0.2887221179904107,False
29,2,29,0.4,0.015,2.5,propagule,4722,0,0,0.29013130029648454,False
29,2,30,0.4,0.015,2.5,propagule,4606,0,0,0.29222752930959617,False
29,2,31,0.4,0.015,2.5,propagule,4518,0,0,0.2954847277556441,False
29,2,32,0.4,0.015,2.5,propagule,4402,0,0,0.29645615629259425,False
29,2,33,0.4,0.015,2.5,propagule,4306,0,0,0.30027868091035764,False
