rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.03,1.5,propagule,2747,0,0,0.19548598471059336,True
49,1,2,0.2,0.03,1.5,propagule,2691,0,0,0.19360832404310666,True
49,1,3,0.2,0.03,1.5,propagule,2641,0,0,0.19613782658084059,True
49,1,4,0.2,0.03,1.5,propagule,2598,0,0,0.19591993841416475,True
49,1,5,0.2,0.03,1.5,propagule,2573,0,0,0.19898950641274776,True
49,1,6,0.2,0.03,1.5,propagule,2544,0,0,0.20125786163522014,True
49,1,7,0.2,0.03,1.5,propagule,2530,0,0,0.2015810276679842,True
49,1,8,0.2,0.03,1.5,propagule,2497,0,0,0.2038446135362435,True
49,1,9,0.2,0.03,1.5,propagule,2473,0,0,0.2054185200161747,True
49,1,10,0.2,0.03,1.5,propagule,2448,0,0,0.2062908496732026,True
49,1,11,0.2,0.03,1.5,propagule,2426,0,0,0.20610057708161583,True
49,1,12,0.2,0.03,1.5,propagule,2407,0,0,0.2077274615704196,True
49,1,13,0.2,0.03,1.5,propagule,2395,0,0,0.21085594989561587,True
49,1,14,0.2,0.03,1.5,propagule,2385,0,0,0.21090146750524108,True
49,1,15,0.2,0.03,1.5,propagule,2367,0,0,0.21292775665399238,True
49,1,16,0.2,0.03,1.5,propagule,2358,0,0,0.2154368108566582,True
49,1,17,0.2,0.03,1.5,propagule,2354,0,0,0.21622769753610874,True
49,1,18,0.2,0.03,1.5,propagule,6833,0,0,0.07624762183521147,True
49,1,19,0.2,0.03,1.5,propagule,6697,0,0,0.0789905928027475,True
49,1,20,0.2,0.03,1.5,propagule,6561,0,0,0.08215211095869532,True
49,1,21,0.2,0.03,1.5,propagule,6444,0,0,0.08535071384233395,True
49,1,22,0.2,0.03,1.5,propagule,6285,0,0,0.08703261734287987,True
49,1,23,0.2,0.03,1.5,propagule,6126,0,0,0.09043421482206987,True
49,1,24,0.2,0.03,1.5,propagule,6029,0,0,0.09371371703433405,True
49,1,25,0.2,0.03,1.5,propagule,5922,0,0,0.09557581898007429,True
49,1,26,0.2,0.03,1.5,propagule,5800,0,0,0.09896551724137931,True
49,1,27,0.2,0.03,1.5,propagule,5706,0,0,0.10147213459516298,True
49,1,28,0.2,0.03,1.5,propagule,5599,0,0,0.10412573673870335,True
49,1,29,0.2,0.03,1.5,propagule,5464,0,0,0.10724743777452415,True
49,1,30,0.2,0.03,1.5,propagule,5328,0,0,0.11036036036036036,True
49,1,31,0.2,0.03,1.5,propagule,5227,0,0,0.11211019705375933,True
49,1,32,0.2,0.03,1.5,propagule,5144,0,0,0.11469673405909799,True
49,1,33,0.2,0.03,1.5,propagule,5040,0,0,0.11646825396825397,True
49,1,34,0.2,0.03,1.5,propagule,4971,0,0,0.11707905853952927,True
49,1,35,0.2,0.03,1.5,propagule,4859,0,0,0.22473760032928586,True
49,1,36,0.2,0.03,1.5,propagule,4764,0,0,0.22502099076406382,True
49,1,37,0.2,0.03,1.5,propagule,4671,0,0,0.22586169985013915,True
49,1,38,0.2,0.03,1.5,propagule,4595,0,0,0.2280739934711643,True
49,1,39,0.2,0.03,1.5,propagule,4533,0,0,0.23119347010809618,True
49,1,40,0.2,0.03,1.5,propagule,4496,0,0,0.23287366548042704,True
49,1,41,0.2,0.03,1.5,propagule,4525,0,0,0.23734806629834254,True
49,1,42,0.2,0.03,1.5,propagule,4509,0,0,0.23841206475937016,True
49,1,43,0.2,0.03,1.5,propagule,4493,0,0,0.24348987313598933,True
49,1,44,0.2,0.03,1.5,propagule,4485,0,0,0.2443701226309922,True
49,1,45,0.2,0.03,1.5,propagule,4438,0,0,0.24650743578188372,True
49,1,46,0.2,0.03,1.5,propagule,4377,0,0,0.24445967557687914,True
49,1,47,0.2,0.03,1.5,propagule,4346,0,0,0.24781408191440404,True
49,1,48,0.2,0.03,1.5,propagule,4298,0,0,0.2487203350395533,True
49,1,49,0.2,0.03,1.5,propagule,4257,0,0,0.25111580925534416,True
49,1,50,0.2,0.03,1.5,propagule,4202,0,0,0.2522608281770585,True
49,1,51,0.2,0.03,1.5,propagule,4183,0,0,0.2541238345684915,True
49,1,52,0.2,0.03,1.5,propagule,4145,0,0,0.25645355850422197,True
49,2,1,0.2,0.03,1.5,propagule,4090,7,0,0.25770171149144255,False
49,2,2,0.2,0.03,1.5,propagule,4046,7,0,0.2597627286208601,False
49,2,3,0.2,0.03,1.5,propagule,3992,7,0,0.2617735470941884,False
49,2,4,0.2,0.03,1.5,propagule,3949,7,1,0.26285135477336036,False
49,2,5,0.2,0.03,1.5,propagule,3894,8,4,0.2650231124807396,False
49,2,6,0.2,0.03,1.5,propagule,3849,10,6,0.26630293582748765,False
49,2,7,0.2,0.03,1.5,propagule,3793,11,2,0.26970735565515425,False
49,2,8,0.2,0.03,1.5,propagule,3755,10,3,0.2700399467376831,False
49,2,9,0.2,0.03,1.5,propagule,3704,15,4,0.27294816414686823,False
49,2,10,0.2,0.03,1.5,propagule,3649,14,1,0.2743217319813648,False
49,2,11,0.2,0.03,1.5,propagule,3600,11,4,0.27666666666666667,False
49,2,12,0.2,0.03,1.5,propagule,3554,17,8,0.2782779966235228,False
49,2,13,0.2,0.03,1.5,propagule,3510,22,5,0.27834757834757834,False
49,2,14,0.2,0.03,1.5,propagule,3474,23,5,0.27892918825561314,False
49,2,15,0.2,0.03,1.5,propagule,3426,29,12,0.28079392877991827,False
49,2,16,0.2,0.03,1.5,propagule,3388,33,13,0.28541912632821725,False
49,2,17,0.2,0.03,1.5,propagule,3337,32,9,0.28738387773449203,False
49,2,18,0.2,0.03,1.5,propagule,5854,30,7,0.16416125725999317,False
49,2,19,0.2,0.03,1.5,propagule,5765,46,11,0.16513443191673893,False
49,2,20,0.2,0.03,1.5,propagule,5674,55,19,0.1677828692280578,False
49,2,21,0.2,0.03,1.5,propagule,5575,61,19,0.170762331838565,False
49,2,22,0.2,0.03,1.5,propagule,5421,59,12,0.17450654860726802,False
49,2,23,0.2,0.03,1.5,propagule,5302,73,20,0.17804602036967182,False
49,2,24,0.2,0.03,1.5,propagule,5179,77,22,0.18266074531762888,False
49,2,25,0.2,0.03,1.5,propagule,5089,73,23,0.18471212418942817,False
49,2,26,0.2,0.03,1.5,propagule,5003,91,31,0.18768738756745953,False
49,2,27,0.2,0.03,1.5,propagule,4899,95,34,0.1908552765870586,False
