rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.015,2.0,propagule,2739,0,0,0.40306681270536693,True
8,1,2,0.4,0.015,2.0,propagule,2693,0,0,0.4032677311548459,True
8,1,3,0.4,0.015,2.0,propagule,2637,0,0,0.40576412590064465,True
8,1,4,0.4,0.015,2.0,propagule,2595,0,0,0.40385356454720617,True
8,1,5,0.4,0.015,2.0,propagule,2543,0,0,0.40070782540306726,True
8,1,6,0.4,0.015,2.0,propagule,2511,0,0,0.4034249303066507,True
8,1,7,0.4,0.015,2.0,propagule,2435,0,0,0.40698151950718686,True
8,1,8,0.4,0.015,2.0,propagule,2389,0,0,0.4089577228966095,True
8,1,9,0.4,0.015,2.0,propagule,2333,0,0,0.408058294042006,True
8,1,10,0.4,0.015,2.0,propagule,2309,0,0,0.41056734517106974,True
8,1,11,0.4,0.015,2.0,propagule,2262,0,0,0.41335101679929265,True
8,1,12,0.4,0.015,2.0,propagule,2242,0,0,0.4130240856378234,True
8,1,13,0.4,0.015,2.0,propagule,2232,0,0,0.41487455197132617,True
8,1,14,0.4,0.015,2.0,propagule,2206,0,0,0.41477787851314596,True
8,1,15,0.4,0.015,2.0,propagule,2189,0,0,0.4134307903152124,True
8,1,16,0.4,0.015,2.0,propagule,2181,0,0,0.4149472718936268,True
8,1,17,0.4,0.015,2.0,propagule,2172,0,0,0.4143646408839779,True
8,1,18,0.4,0.015,2.0,propagule,6349,0,0,0.1426996377382265,True
8,1,19,0.4,0.015,2.0,propagule,6258,0,0,0.14397571108980506,True
8,1,20,0.4,0.015,2.0,propagule,6145,0,0,0.14662327095199348,True
8,1,21,0.4,0.015,2.0,propagule,5996,0,0,0.15126751167444963,True
8,1,22,0.4,0.015,2.0,propagule,5859,0,0,0.15412186379928317,True
8,1,23,0.4,0.015,2.0,propagule,5789,0,0,0.1561582311280014,True
8,1,24,0.4,0.015,2.0,propagule,5653,0,0,0.1602688837785247,True
