rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.06,2.5,propagule,2719,0,0,0.10481794777491725,True
47,1,2,0.0,0.06,2.5,propagule,2678,0,0,0.10791635548917103,True
47,1,3,0.0,0.06,2.5,propagule,2598,0,0,0.11200923787528869,True
47,1,4,0.0,0.06,2.5,propagule,2562,0,0,0.11085089773614364,True
47,1,5,0.0,0.06,2.5,propagule,2502,0,0,0.11470823341326938,True
47,1,6,0.0,0.06,2.5,propagule,2432,0,0,0.11348684210526316,True
47,1,7,0.0,0.06,2.5,propagule,2372,0,0,0.11593591905564925,True
47,1,8,0.0,0.06,2.5,propagule,2317,0,0,0.12041432887354338,True
47,1,9,0.0,0.06,2.5,propagule,2238,0,0,0.1193029490616622,True
47,1,10,0.0,0.06,2.5,propagule,2201,0,0,0.11812812358019083,True
47,1,11,0.0,0.06,2.5,propagule,2139,0,0,0.11968209443665265,True
47,1,12,0.0,0.06,2.5,propagule,2093,0,0,0.12135690396559962,True
47,1,13,0.0,0.06,2.5,propagule,2061,0,0,0.121300339640951,True
47,1,14,0.0,0.06,2.5,propagule,2047,0,0,0.12310698583292623,True
47,1,15,0.0,0.06,2.5,propagule,2031,0,0,0.1255539143279173,True
47,1,16,0.0,0.06,2.5,propagule,2029,0,0,0.12617052735337606,True
47,1,17,0.0,0.06,2.5,propagule,2017,0,0,0.1279127416955875,True
47,1,18,0.0,0.06,2.5,propagule,5857,0,0,0.04490353423254226,True
47,1,19,0.0,0.06,2.5,propagule,5787,0,0,0.04613789528252981,True
47,1,20,0.0,0.06,2.5,propagule,5657,0,0,0.05002651582110659,True
47,1,21,0.0,0.06,2.5,propagule,5545,0,0,0.05266005410279531,True
47,1,22,0.0,0.06,2.5,propagule,5442,0,0,0.05549430356486586,True
47,1,23,0.0,0.06,2.5,propagule,5278,0,0,0.05646078059871163,True
47,1,24,0.0,0.06,2.5,propagule,5204,0,0,0.05822444273635665,True
47,1,25,0.0,0.06,2.5,propagule,5081,0,0,0.05983074197992521,True
47,1,26,0.0,0.06,2.5,propagule,4972,0,0,0.06134352373290426,True
47,1,27,0.0,0.06,2.5,propagule,4847,0,0,0.06416340004126264,True
47,1,28,0.0,0.06,2.5,propagule,4729,0,0,0.06618735462042716,True
47,1,29,0.0,0.06,2.5,propagule,4624,0,0,0.06747404844290658,True
47,1,30,0.0,0.06,2.5,propagule,4574,0,0,0.0679930039352864,True
47,1,31,0.0,0.06,2.5,propagule,4488,0,0,0.07196969696969698,True
47,1,32,0.0,0.06,2.5,propagule,4424,0,0,0.07436708860759493,True
47,1,33,0.0,0.06,2.5,propagule,4354,0,0,0.07602204869085898,True
47,1,34,0.0,0.06,2.5,propagule,4276,0,0,0.07811038353601497,True
47,1,35,0.0,0.06,2.5,propagule,4183,0,0,0.07984699976093712,True
47,1,36,0.0,0.06,2.5,propagule,4110,0,0,0.08345498783454988,True
47,1,37,0.0,0.06,2.5,propagule,4026,0,0,0.08519622454048684,True
47,1,38,0.0,0.06,2.5,propagule,4001,0,0,0.08847788052986753,True
47,1,39,0.0,0.06,2.5,propagule,3946,0,0,0.08996452103395844,True
47,1,40,0.0,0.06,2.5,propagule,3902,0,0,0.0912352639671963,True
47,1,41,0.0,0.06,2.5,propagule,4050,0,0,0.10765432098765432,True
47,1,42,0.0,0.06,2.5,propagule,4046,0,0,0.11566979733069699,True
47,1,43,0.0,0.06,2.5,propagule,4057,0,0,0.1212718757702736,True
47,1,44,0.0,0.06,2.5,propagule,4080,0,0,0.1267156862745098,True
47,1,45,0.0,0.06,2.5,propagule,4057,0,0,0.12842001478925313,True
47,1,46,0.0,0.06,2.5,propagule,3969,0,0,0.12597631645250693,True
47,1,47,0.0,0.06,2.5,propagule,3944,0,0,0.12829614604462475,True
47,1,48,0.0,0.06,2.5,propagule,3934,0,0,0.12913065582104727,True
47,1,49,0.0,0.06,2.5,propagule,3907,0,0,0.13130278986434604,True
47,1,50,0.0,0.06,2.5,propagule,3885,0,0,0.13256113256113256,True
47,1,51,0.0,0.06,2.5,propagule,3854,0,0,0.1344058121432278,True
47,1,52,0.0,0.06,2.5,propagule,3843,0,0,0.13687223523289097,True
47,2,1,0.0,0.06,2.5,propagule,3826,7,0,0.14192368008363826,False
47,2,2,0.0,0.06,2.5,propagule,3804,7,0,0.14300736067297581,False
47,2,3,0.0,0.06,2.5,propagule,3767,7,1,0.14706663127156888,False
47,2,4,0.0,0.06,2.5,propagule,3714,14,3,0.14889606892837912,False
47,2,5,0.0,0.06,2.5,propagule,3681,16,4,0.1502309155120891,False
47,2,6,0.0,0.06,2.5,propagule,3649,16,7,0.15319265552206085,False
47,2,7,0.0,0.06,2.5,propagule,3613,16,8,0.1527816219208414,False
47,2,8,0.0,0.06,2.5,propagule,3574,16,8,0.15500839395635144,False
47,2,9,0.0,0.06,2.5,propagule,3526,16,5,0.15768576290414066,False
47,2,10,0.0,0.06,2.5,propagule,3493,17,5,0.15860292012596622,False
47,2,11,0.0,0.06,2.5,propagule,3448,18,5,0.1609628770301624,False
47,2,12,0.0,0.06,2.5,propagule,3414,19,5,0.1622729935559461,False
47,2,13,0.0,0.06,2.5,propagule,3368,20,10,0.16330166270783847,False
47,2,14,0.0,0.06,2.5,propagule,3330,24,12,0.16306306306306306,False
47,2,15,0.0,0.06,2.5,propagule,3283,17,3,0.1650929028327749,False
47,2,16,0.0,0.06,2.5,propagule,3248,14,5,0.166564039408867,False
47,2,17,0.0,0.06,2.5,propagule,3221,17,9,0.16889164855634897,False
47,2,18,0.0,0.06,2.5,propagule,5690,14,7,0.09578207381370826,False
47,2,19,0.0,0.06,2.5,propagule,5590,15,5,0.09803220035778175,False
47,2,20,0.0,0.06,2.5,propagule,5481,14,3,0.10034665207079001,False
47,2,21,0.0,0.06,2.5,propagule,5386,14,5,0.10174526550315634,False
47,2,22,0.0,0.06,2.5,propagule,5266,26,5,0.1040638055450057,False
47,2,23,0.0,0.06,2.5,propagule,5150,18,6,0.1062135922330097,False
47,2,24,0.0,0.06,2.5,propagule,5024,22,6,0.10887738853503184,False
47,2,25,0.0,0.06,2.5,propagule,4934,21,7,0.11167409809485204,False
47,2,26,0.0,0.06,2.5,propagule,4872,28,9,0.11391625615763547,False
47,2,27,0.0,0.06,2.5,propagule,4780,29,10,0.11673640167364016,False
47,2,28,0.0,0.06,2.5,propagule,4662,34,13,0.11861861861861862,False
47,2,29,0.0,0.06,2.5,propagule,4567,31,13,0.12108605211298445,False
47,2,30,0.0,0.06,2.5,propagule,4457,28,10,0.12452322189813776,False
47,2,31,0.0,0.06,2.5,propagule,4388,22,9,0.12625341841385598,False
47,2,32,0.0,0.06,2.5,propagule,4315,21,8,0.12977983777520277,False
47,2,33,0.0,0.06,2.5,propagule,4248,18,7,0.1306497175141243,False
47,2,34,0.0,0.06,2.5,propagule,4144,18,6,0.13223938223938225,False
47,2,35,0.0,0.06,2.5,propagule,4072,14,6,0.13457760314341846,False
47,2,36,0.0,0.06,2.5,propagule,4003,16,6,0.13639770172370722,False
47,2,37,0.0,0.06,2.5,propagule,3945,12,5,0.13891001267427122,False
47,2,38,0.0,0.06,2.5,propagule,3894,11,4,0.14201335387776065,False
47,2,39,0.0,0.06,2.5,propagule,3859,9,5,0.14407877688520343,False
47,2,40,0.0,0.06,2.5,propagule,3815,13,5,0.14626474442988205,False
47,2,41,0.0,0.06,2.5,propagule,3919,12,5,0.16636897167644807,False
47,2,42,0.0,0.06,2.5,propagule,3921,13,5,0.16934455496046927,False
47,2,43,0.0,0.06,2.5,propagule,3914,16,7,0.17577925396014307,False
