rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.045,0.5,wave,2738,0,0,0.09642074506939372,True
48,1,2,0.1,0.045,0.5,wave,2695,0,0,0.09907235621521336,True
48,1,3,0.1,0.045,0.5,wave,2642,0,0,0.10257380772142316,True
48,1,4,0.1,0.045,0.5,wave,2593,0,0,0.10296953335904357,True
48,1,5,0.1,0.045,0.5,wave,2572,0,0,0.10769828926905133,True
48,1,6,0.1,0.045,0.5,wave,2534,0,0,0.11049723756906077,True
48,1,7,0.1,0.045,0.5,wave,2485,0,0,0.11428571428571428,True
48,1,8,0.1,0.045,0.5,wave,2464,0,0,0.11647727272727272,True
48,1,9,0.1,0.045,0.5,wave,2427,0,0,0.11784095591264936,True
48,1,10,0.1,0.045,0.5,wave,2400,0,0,0.11958333333333333,True
48,1,11,0.1,0.045,0.5,wave,2370,0,0,0.12067510548523207,True
48,1,12,0.1,0.045,0.5,wave,2340,0,0,0.12222222222222222,True
48,1,13,0.1,0.045,0.5,wave,2311,0,0,0.12635222847252273,True
48,1,14,0.1,0.045,0.5,wave,2291,0,0,0.12701876909646442,True
48,1,15,0.1,0.045,0.5,wave,2261,0,0,0.12870411322423705,True
48,1,16,0.1,0.045,0.5,wave,2225,0,0,0.12943820224719102,True
48,1,17,0.1,0.045,0.5,wave,2191,0,0,0.1319032405294386,True
48,1,18,0.1,0.045,0.5,wave,6272,0,0,0.047193877551020405,True
48,1,19,0.1,0.045,0.5,wave,6170,0,0,0.04846029173419773,True
48,1,20,0.1,0.045,0.5,wave,6029,0,0,0.05092055067175319,True
48,1,21,0.1,0.045,0.5,wave,5906,0,0,0.05384354893328818,True
48,1,22,0.1,0.045,0.5,wave,5782,0,0,0.05655482531995849,True
48,1,23,0.1,0.045,0.5,wave,5678,0,0,0.058471292708700245,True
48,1,24,0.1,0.045,0.5,wave,5568,0,0,0.06196120689655173,True
48,1,25,0.1,0.045,0.5,wave,5450,0,0,0.06513761467889909,True
48,1,26,0.1,0.045,0.5,wave,5333,0,0,0.06712919557472342,True
48,1,27,0.1,0.045,0.5,wave,5206,0,0,0.07107184018440262,True
48,1,28,0.1,0.045,0.5,wave,5129,0,0,0.07369857672060831,True
48,1,29,0.1,0.045,0.5,wave,5019,0,0,0.07571229328551504,True
48,1,30,0.1,0.045,0.5,wave,4932,0,0,0.07846715328467153,True
48,1,31,0.1,0.045,0.5,wave,4856,0,0,0.08237232289950576,True
48,1,32,0.1,0.045,0.5,wave,4768,0,0,0.08431208053691275,True
48,1,33,0.1,0.045,0.5,wave,4660,0,0,0.08669527896995709,True
48,1,34,0.1,0.045,0.5,wave,4572,0,0,0.08880139982502187,True
