rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.015,2.5,wave,2778,0,0,0.3966882649388049,True
48,1,2,0.4,0.015,2.5,wave,2758,0,0,0.39702683103698333,True
48,1,3,0.4,0.015,2.5,wave,2704,0,0,0.3979289940828402,True
48,1,4,0.4,0.015,2.5,wave,2639,0,0,0.4024251610458507,True
48,1,5,0.4,0.015,2.5,wave,2581,0,0,0.4025571483920961,True
48,1,6,0.4,0.015,2.5,wave,2536,0,0,0.4077287066246057,True
48,1,7,0.4,0.015,2.5,wave,2503,0,0,0.41030763084298844,True
48,1,8,0.4,0.015,2.5,wave,2474,0,0,0.41147938561034764,True
48,1,9,0.4,0.015,2.5,wave,2451,0,0,0.41166870665034677,True
48,1,10,0.4,0.015,2.5,wave,2432,0,0,0.4136513157894737,True
48,1,11,0.4,0.015,2.5,wave,2408,0,0,0.41320598006644516,True
48,1,12,0.4,0.015,2.5,wave,2387,0,0,0.41181399245915373,True
48,1,13,0.4,0.015,2.5,wave,2363,0,0,0.41261108760050785,True
48,1,14,0.4,0.015,2.5,wave,2343,0,0,0.41357234314980795,True
48,1,15,0.4,0.015,2.5,wave,2322,0,0,0.41559000861326445,True
48,1,16,0.4,0.015,2.5,wave,2303,0,0,0.4194528875379939,True
48,1,17,0.4,0.015,2.5,wave,2279,0,0,0.4216761737604212,True
48,1,18,0.4,0.015,2.5,wave,6520,0,0,0.1455521472392638,True
48,1,19,0.4,0.015,2.5,wave,6412,0,0,0.1480037429819089,True
48,1,20,0.4,0.015,2.5,wave,6264,0,0,0.15086206896551724,True
48,1,21,0.4,0.015,2.5,wave,6150,0,0,0.15333333333333332,True
48,1,22,0.4,0.015,2.5,wave,6043,0,0,0.15621380109217275,True
48,1,23,0.4,0.015,2.5,wave,5927,0,0,0.16011472920533154,True
48,1,24,0.4,0.015,2.5,wave,5827,0,0,0.16251930667581946,True
48,1,25,0.4,0.015,2.5,wave,5718,0,0,0.1652675760755509,True
48,1,26,0.4,0.015,2.5,wave,5607,0,0,0.1683609773497414,True
48,1,27,0.4,0.015,2.5,wave,5500,0,0,0.1709090909090909,True
48,1,28,0.4,0.015,2.5,wave,5409,0,0,0.17415418746533556,True
48,1,29,0.4,0.015,2.5,wave,5300,0,0,0.17660377358490567,True
48,1,30,0.4,0.015,2.5,wave,5189,0,0,0.1786471381769127,True
48,1,31,0.4,0.015,2.5,wave,5109,0,0,0.18261890780974752,True
48,1,32,0.4,0.015,2.5,wave,5005,0,0,0.1864135864135864,True
48,1,33,0.4,0.015,2.5,wave,4909,0,0,0.1896516602159299,True
