rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.045,0.5,propagule,2746,0,0,0.398761835396941,True
49,1,2,0.4,0.045,0.5,propagule,2686,0,0,0.4028294862248697,True
49,1,3,0.4,0.045,0.5,propagule,2627,0,0,0.40540540540540543,True
49,1,4,0.4,0.045,0.5,propagule,2590,0,0,0.40424710424710425,True
49,1,5,0.4,0.045,0.5,propagule,2555,0,0,0.4066536203522505,True
49,1,6,0.4,0.045,0.5,propagule,2524,0,0,0.4061014263074485,True
49,1,7,0.4,0.045,0.5,propagule,2473,0,0,0.40841083704003234,True
49,1,8,0.4,0.045,0.5,propagule,2462,0,0,0.4073923639317628,True
49,1,9,0.4,0.045,0.5,propagule,2420,0,0,0.4090909090909091,True
49,1,10,0.4,0.045,0.5,propagule,2388,0,0,0.40871021775544386,True
49,1,11,0.4,0.045,0.5,propagule,2355,0,0,0.4118895966029724,True
49,1,12,0.4,0.045,0.5,propagule,2325,0,0,0.4129032258064516,True
49,1,13,0.4,0.045,0.5,propagule,2256,0,0,0.41932624113475175,True
49,1,14,0.4,0.045,0.5,propagule,2218,0,0,0.42064923354373307,True
49,1,15,0.4,0.045,0.5,propagule,2194,0,0,0.4234275296262534,True
49,1,16,0.4,0.045,0.5,propagule,2158,0,0,0.42493049119555143,True
49,1,17,0.4,0.045,0.5,propagule,2099,0,0,0.4292520247737018,True
49,1,18,0.4,0.045,0.5,propagule,6054,0,0,0.1468450611166171,True
49,1,19,0.4,0.045,0.5,propagule,5877,0,0,0.1497362599965969,True
49,1,20,0.4,0.045,0.5,propagule,5717,0,0,0.15252754941402832,True
49,1,21,0.4,0.045,0.5,propagule,5566,0,0,0.1555874955084441,True
49,1,22,0.4,0.045,0.5,propagule,5454,0,0,0.16043270993766043,True
49,1,23,0.4,0.045,0.5,propagule,5270,0,0,0.16280834914611006,True
49,1,24,0.4,0.045,0.5,propagule,5104,0,0,0.16614420062695925,True
49,1,25,0.4,0.045,0.5,propagule,4976,0,0,0.16941318327974275,True
49,1,26,0.4,0.045,0.5,propagule,4899,0,0,0.17289242702592367,True
49,1,27,0.4,0.045,0.5,propagule,4753,0,0,0.17357458447296445,True
49,1,28,0.4,0.045,0.5,propagule,4609,0,0,0.1774788457366023,True
49,1,29,0.4,0.045,0.5,propagule,4469,0,0,0.18057731036025956,True
49,1,30,0.4,0.045,0.5,propagule,4391,0,0,0.18401275335914372,True
49,1,31,0.4,0.045,0.5,propagule,4296,0,0,0.18505586592178772,True
49,1,32,0.4,0.045,0.5,propagule,4223,0,0,0.18943878759175942,True
49,1,33,0.4,0.045,0.5,propagule,4086,0,0,0.19162995594713655,True
49,1,34,0.4,0.045,0.5,propagule,3988,0,0,0.19633901705115345,True
49,1,35,0.4,0.045,0.5,propagule,3892,0,0,0.40544707091469684,True
49,1,36,0.4,0.045,0.5,propagule,3832,0,0,0.40970772442588727,True
49,1,37,0.4,0.045,0.5,propagule,3760,0,0,0.4106382978723404,True
49,1,38,0.4,0.045,0.5,propagule,3656,0,0,0.41548140043763676,True
49,1,39,0.4,0.045,0.5,propagule,3562,0,0,0.4171813587871982,True
49,1,40,0.4,0.045,0.5,propagule,3532,0,0,0.4178935447338618,True
49,1,41,0.4,0.045,0.5,propagule,3736,0,0,0.4199678800856531,True
49,1,42,0.4,0.045,0.5,propagule,3716,0,0,0.4241119483315393,True
49,1,43,0.4,0.045,0.5,propagule,3657,0,0,0.42056330325403335,True
49,1,44,0.4,0.045,0.5,propagule,3618,0,0,0.42260917634051964,True
49,1,45,0.4,0.045,0.5,propagule,3586,0,0,0.42387060791968767,True
49,1,46,0.4,0.045,0.5,propagule,3352,0,0,0.42482100238663484,True
49,1,47,0.4,0.045,0.5,propagule,3264,0,0,0.4231004901960784,True
49,1,48,0.4,0.045,0.5,propagule,3213,0,0,0.4245253657018363,True
49,1,49,0.4,0.045,0.5,propagule,3181,0,0,0.42628104369695063,True
49,1,50,0.4,0.045,0.5,propagule,3159,0,0,0.4311490978157645,True
49,1,51,0.4,0.045,0.5,propagule,3125,0,0,0.42944,True
49,1,52,0.4,0.045,0.5,propagule,3088,0,0,0.4329663212435233,True
49,2,1,0.4,0.045,0.5,propagule,3055,7,0,0.43175122749590833,False
49,2,2,0.4,0.045,0.5,propagule,3032,7,0,0.433377308707124,False
49,2,3,0.4,0.045,0.5,propagule,2999,7,0,0.4338112704234745,False
49,2,4,0.4,0.045,0.5,propagule,2965,7,0,0.4354131534569983,False
49,2,5,0.4,0.045,0.5,propagule,2934,6,3,0.43694614860259035,False
49,2,6,0.4,0.045,0.5,propagule,2918,9,5,0.4407128169979438,False
49,2,7,0.4,0.045,0.5,propagule,2895,9,2,0.4411053540587219,False
49,2,8,0.4,0.045,0.5,propagule,2850,7,1,0.44491228070175437,False
49,2,9,0.4,0.045,0.5,propagule,2823,7,3,0.44597945448104853,False
49,2,10,0.4,0.045,0.5,propagule,2792,11,3,0.4484240687679083,False
49,2,11,0.4,0.045,0.5,propagule,2761,13,6,0.4469395146685983,False
49,2,12,0.4,0.045,0.5,propagule,2744,16,7,0.45043731778425655,False
49,2,13,0.4,0.045,0.5,propagule,2696,14,4,0.4491839762611276,False
49,2,14,0.4,0.045,0.5,propagule,2667,15,4,0.4525684289463817,False
49,2,15,0.4,0.045,0.5,propagule,2617,12,6,0.45242644249140235,False
49,2,16,0.4,0.045,0.5,propagule,2592,15,6,0.4564043209876543,False
49,2,17,0.4,0.045,0.5,propagule,2549,11,4,0.45586504511573167,False
49,2,18,0.4,0.045,0.5,propagule,4548,12,3,0.25571679859278806,False
49,2,19,0.4,0.045,0.5,propagule,4426,9,4,0.2580207862629914,False
49,2,20,0.4,0.045,0.5,propagule,4376,14,6,0.26188299817184646,False
49,2,21,0.4,0.045,0.5,propagule,4280,13,5,0.2647196261682243,False
49,2,22,0.4,0.045,0.5,propagule,4167,14,5,0.26949844012479,False
49,2,23,0.4,0.045,0.5,propagule,4098,14,3,0.27037579306979015,False
49,2,24,0.4,0.045,0.5,propagule,3994,11,4,0.27766649974962443,False
49,2,25,0.4,0.045,0.5,propagule,3936,15,7,0.2782012195121951,False
49,2,26,0.4,0.045,0.5,propagule,3881,14,8,0.2816284462767328,False
49,2,27,0.4,0.045,0.5,propagule,3811,15,7,0.2841773812647599,False
49,2,28,0.4,0.045,0.5,propagule,3725,14,6,0.2891275167785235,False
49,2,29,0.4,0.045,0.5,propagule,3674,14,4,0.2901469787697333,False
49,2,30,0.4,0.045,0.5,propagule,3573,19,6,0.29499020431010353,False
49,2,31,0.4,0.045,0.5,propagule,3498,19,7,0.29588336192109777,False
49,2,32,0.4,0.045,0.5,propagule,3441,18,7,0.3007846556233653,False
49,2,33,0.4,0.045,0.5,propagule,3326,19,8,0.3057726999398677,False
49,2,34,0.4,0.045,0.5,propagule,3243,14,7,0.3108233117483811,False
49,2,35,0.4,0.045,0.5,propagule,3173,11,6,0.5086668767727702,False
49,2,36,0.4,0.045,0.5,propagule,3115,8,4,0.5142857142857142,False
49,2,37,0.4,0.045,0.5,propagule,3083,9,4,0.5176775867661368,False
49,2,38,0.4,0.045,0.5,propagule,3044,9,3,0.5200394218134035,False
49,2,39,0.4,0.045,0.5,propagule,2994,11,3,0.518370073480294,False
49,2,40,0.4,0.045,0.5,propagule,2962,10,4,0.5209318028359217,False
49,2,41,0.4,0.045,0.5,propagule,3189,17,4,0.519912198181248,False
49,2,42,0.4,0.045,0.5,propagule,3205,12,4,0.5263650546021841,False
49,2,43,0.4,0.045,0.5,propagule,3168,12,9,0.5274621212121212,False
49,2,44,0.4,0.045,0.5,propagule,3169,16,7,0.5301356894919533,False
49,2,45,0.4,0.045,0.5,propagule,3094,13,3,0.5326438267614738,False
49,2,46,0.4,0.045,0.5,propagule,2908,11,4,0.5254470426409904,False
49,2,47,0.4,0.045,0.5,propagule,2825,8,2,0.5270796460176991,False
49,2,48,0.4,0.045,0.5,propagule,2798,8,3,0.5314510364546104,False
49,2,49,0.4,0.045,0.5,propagule,2779,9,2,0.5322058294350486,False
49,2,50,0.4,0.045,0.5,propagule,2750,6,3,0.5312727272727272,False
49,2,51,0.4,0.045,0.5,propagule,2720,6,4,0.5330882352941176,False
49,2,52,0.4,0.045,0.5,propagule,2707,4,2,0.5349094939046916,False
49,3,1,0.4,0.045,0.5,propagule,2684,3,1,0.5346497764530551,False
49,3,2,0.4,0.045,0.5,propagule,2662,2,0,0.535687453042825,False
49,3,3,0.4,0.045,0.5,propagule,2634,2,2,0.5326499620349279,False
49,3,4,0.4,0.045,0.5,propagule,2623,3,2,0.534502478078536,False
49,3,5,0.4,0.045,0.5,propagule,2592,1,0,0.5370370370370371,False
49,3,6,0.4,0.045,0.5,propagule,2574,1,0,0.5365190365190365,False
49,3,7,0.4,0.045,0.5,propagule,2535,1,0,0.5368836291913215,False
49,3,8,0.4,0.045,0.5,propagule,2519,1,0,0.5398967844382692,False
49,3,9,0.4,0.045,0.5,propagule,2496,1,1,0.5428685897435898,False
49,3,10,0.4,0.045,0.5,propagule,2476,2,1,0.5448303715670436,False
49,3,11,0.4,0.045,0.5,propagule,2454,1,0,0.5448247758761207,False
49,3,12,0.4,0.045,0.5,propagule,2432,1,0,0.545641447368421,False
49,3,13,0.4,0.045,0.5,propagule,2402,1,1,0.5457951706910907,False
49,3,14,0.4,0.045,0.5,propagule,2385,4,1,0.5467505241090147,False
