rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.06,1.5,wave,2727,0,0,0.10964429776310965,True
49,1,2,0.0,0.06,1.5,wave,2702,0,0,0.11213915618060696,True
49,1,3,0.0,0.06,1.5,wave,2667,0,0,0.11361079865016872,True
49,1,4,0.0,0.06,1.5,wave,2637,0,0,0.11528251801289344,True
49,1,5,0.0,0.06,1.5,wave,2605,0,0,0.1182341650671785,True
49,1,6,0.0,0.06,1.5,wave,2581,0,0,0.12165827198760171,True
49,1,7,0.0,0.06,1.5,wave,2555,0,0,0.12367906066536204,True
49,1,8,0.0,0.06,1.5,wave,2542,0,0,0.12391817466561762,True
49,1,9,0.0,0.06,1.5,wave,2518,0,0,0.12589356632247817,True
49,1,10,0.0,0.06,1.5,wave,2486,0,0,0.1255028157683025,True
49,1,11,0.0,0.06,1.5,wave,2469,0,0,0.12555690562980965,True
49,1,12,0.0,0.06,1.5,wave,2440,0,0,0.12786885245901639,True
49,1,13,0.0,0.06,1.5,wave,2435,0,0,0.1293634496919918,True
49,1,14,0.0,0.06,1.5,wave,2410,0,0,0.13278008298755187,True
49,1,15,0.0,0.06,1.5,wave,2399,0,0,0.1329720716965402,True
49,1,16,0.0,0.06,1.5,wave,2372,0,0,0.13448566610455312,True
49,1,17,0.0,0.06,1.5,wave,2355,0,0,0.13333333333333333,True
49,1,18,0.0,0.06,1.5,wave,6862,0,0,0.04736228504809094,True
49,1,19,0.0,0.06,1.5,wave,6753,0,0,0.04886717014660151,True
49,1,20,0.0,0.06,1.5,wave,6619,0,0,0.05091403535277232,True
49,1,21,0.0,0.06,1.5,wave,6486,0,0,0.052574776441566454,True
49,1,22,0.0,0.06,1.5,wave,6345,0,0,0.05390070921985816,True
49,1,23,0.0,0.06,1.5,wave,6219,0,0,0.056118347001125585,True
49,1,24,0.0,0.06,1.5,wave,6075,0,0,0.05860082304526749,True
49,1,25,0.0,0.06,1.5,wave,5978,0,0,0.060053529608564735,True
49,1,26,0.0,0.06,1.5,wave,5861,0,0,0.06125234601603822,True
49,1,27,0.0,0.06,1.5,wave,5754,0,0,0.0637817170663886,True
49,1,28,0.0,0.06,1.5,wave,5644,0,0,0.06591070163004961,True
49,1,29,0.0,0.06,1.5,wave,5518,0,0,0.0694092062341428,True
49,1,30,0.0,0.06,1.5,wave,5433,0,0,0.07086324314375116,True
49,1,31,0.0,0.06,1.5,wave,5328,0,0,0.07376126126126126,True
49,1,32,0.0,0.06,1.5,wave,5263,0,0,0.07600228006840205,True
49,1,33,0.0,0.06,1.5,wave,5178,0,0,0.07821552723059096,True
49,1,34,0.0,0.06,1.5,wave,5089,0,0,0.08076242876793083,True
49,1,35,0.0,0.06,1.5,wave,5017,0,0,0.08232011162049033,True
49,1,36,0.0,0.06,1.5,wave,4950,0,0,0.08343434343434343,True
49,1,37,0.0,0.06,1.5,wave,4878,0,0,0.08589585895858959,True
49,1,38,0.0,0.06,1.5,wave,4824,0,0,0.08706467661691543,True
49,1,39,0.0,0.06,1.5,wave,4762,0,0,0.08861822763544729,True
49,1,40,0.0,0.06,1.5,wave,4719,0,0,0.09154481881754609,True
49,1,41,0.0,0.06,1.5,wave,4733,0,0,0.10395098246355378,True
49,1,42,0.0,0.06,1.5,wave,4711,0,0,0.10677138611759711,True
49,1,43,0.0,0.06,1.5,wave,4675,0,0,0.11101604278074867,True
49,1,44,0.0,0.06,1.5,wave,4654,0,0,0.11431027073485174,True
49,1,45,0.0,0.06,1.5,wave,4589,0,0,0.11876225757245587,True
49,1,46,0.0,0.06,1.5,wave,4478,0,0,0.1174631531933899,True
49,1,47,0.0,0.06,1.5,wave,4397,0,0,0.11939959062997499,True
49,1,48,0.0,0.06,1.5,wave,4348,0,0,0.12281508739650414,True
49,1,49,0.0,0.06,1.5,wave,4295,0,0,0.12479627473806752,True
49,1,50,0.0,0.06,1.5,wave,4253,0,0,0.1250881730543146,True
49,1,51,0.0,0.06,1.5,wave,4199,0,0,0.12598237675637056,True
49,1,52,0.0,0.06,1.5,wave,4148,0,0,0.12873674059787849,True
49,2,1,0.0,0.06,1.5,wave,4084,5,0,0.1297747306562194,False
49,2,2,0.0,0.06,1.5,wave,4050,5,0,0.13135802469135802,False
49,2,3,0.0,0.06,1.5,wave,4004,5,1,0.13186813186813187,False
49,2,4,0.0,0.06,1.5,wave,3975,5,3,0.13559748427672955,False
49,2,5,0.0,0.06,1.5,wave,3917,7,3,0.1350523359714067,False
49,2,6,0.0,0.06,1.5,wave,3883,6,2,0.1388101983002833,False
49,2,7,0.0,0.06,1.5,wave,3833,6,1,0.13957735455256978,False
49,2,8,0.0,0.06,1.5,wave,3788,5,3,0.14176346356916578,False
49,2,9,0.0,0.06,1.5,wave,3735,15,4,0.14431057563587685,False
49,2,10,0.0,0.06,1.5,wave,3683,14,1,0.14770567472169427,False
49,2,11,0.0,0.06,1.5,wave,3623,13,2,0.14794369307203975,False
49,2,12,0.0,0.06,1.5,wave,3589,14,4,0.1485093340763444,False
49,2,13,0.0,0.06,1.5,wave,3523,13,6,0.14845302299176838,False
49,2,14,0.0,0.06,1.5,wave,3483,12,7,0.15015790984783234,False
49,2,15,0.0,0.06,1.5,wave,3425,10,5,0.15153284671532846,False
49,2,16,0.0,0.06,1.5,wave,3384,11,5,0.15395981087470448,False
49,2,17,0.0,0.06,1.5,wave,3338,13,4,0.15698022768124625,False
49,2,18,0.0,0.06,1.5,wave,5976,10,2,0.08818607764390897,False
49,2,19,0.0,0.06,1.5,wave,5876,11,5,0.09002722940776038,False
49,2,20,0.0,0.06,1.5,wave,5764,15,5,0.0926439972241499,False
49,2,21,0.0,0.06,1.5,wave,5665,13,4,0.09479258605472198,False
49,2,22,0.0,0.06,1.5,wave,5539,19,6,0.09767105975807908,False
49,2,23,0.0,0.06,1.5,wave,5430,22,7,0.1003683241252302,False
49,2,24,0.0,0.06,1.5,wave,5315,25,7,0.10235183443085606,False
49,2,25,0.0,0.06,1.5,wave,5220,23,9,0.1053639846743295,False
49,2,26,0.0,0.06,1.5,wave,5109,23,13,0.10765316108827559,False
49,2,27,0.0,0.06,1.5,wave,5022,23,11,0.10991636798088411,False
49,2,28,0.0,0.06,1.5,wave,4924,20,10,0.11251015434606011,False
49,2,29,0.0,0.06,1.5,wave,4805,17,9,0.11654526534859522,False
49,2,30,0.0,0.06,1.5,wave,4682,18,7,0.11917983767620675,False
49,2,31,0.0,0.06,1.5,wave,4580,16,4,0.12183406113537118,False
49,2,32,0.0,0.06,1.5,wave,4473,16,5,0.12452492734182875,False
49,2,33,0.0,0.06,1.5,wave,4381,17,6,0.12759643916913946,False
49,2,34,0.0,0.06,1.5,wave,4283,20,3,0.13004903105300022,False
49,2,35,0.0,0.06,1.5,wave,4218,16,6,0.13205310573731627,False
49,2,36,0.0,0.06,1.5,wave,4127,21,10,0.13472255875938938,False
49,2,37,0.0,0.06,1.5,wave,4042,20,7,0.1368134586838199,False
49,2,38,0.0,0.06,1.5,wave,3996,19,6,0.13713713713713713,False
49,2,39,0.0,0.06,1.5,wave,3949,23,5,0.1400354520131679,False
49,2,40,0.0,0.06,1.5,wave,3898,21,8,0.14084145715751667,False
49,2,41,0.0,0.06,1.5,wave,4020,28,12,0.15572139303482588,False
49,2,42,0.0,0.06,1.5,wave,4015,38,13,0.16114570361145703,False
49,2,43,0.0,0.06,1.5,wave,3986,32,13,0.16532865027596588,False
49,2,44,0.0,0.06,1.5,wave,3967,29,12,0.1666246533904714,False
49,2,45,0.0,0.06,1.5,wave,3926,29,11,0.16938359653591442,False
49,2,46,0.0,0.06,1.5,wave,3813,29,8,0.16365066876475218,False
49,2,47,0.0,0.06,1.5,wave,3759,26,10,0.16094706038840118,False
49,2,48,0.0,0.06,1.5,wave,3736,31,13,0.16488222698072805,False
49,2,49,0.0,0.06,1.5,wave,3693,29,13,0.16328188464662877,False
49,2,50,0.0,0.06,1.5,wave,3650,31,11,0.16383561643835617,False
49,2,51,0.0,0.06,1.5,wave,3614,25,10,0.16629773104593248,False
49,2,52,0.0,0.06,1.5,wave,3569,29,14,0.16811431773606053,False
49,3,1,0.0,0.06,1.5,wave,3531,31,10,0.17048994619088076,False
49,3,2,0.0,0.06,1.5,wave,3492,29,11,0.1729667812142039,False
49,3,3,0.0,0.06,1.5,wave,3470,34,12,0.17521613832853025,False
49,3,4,0.0,0.06,1.5,wave,3431,32,14,0.17866511221218304,False
49,3,5,0.0,0.06,1.5,wave,3403,35,19,0.1792535997649133,False
49,3,6,0.0,0.06,1.5,wave,3358,31,13,0.18076235854675402,False
49,3,7,0.0,0.06,1.5,wave,3328,25,14,0.18479567307692307,False
49,3,8,0.0,0.06,1.5,wave,3293,28,13,0.18615244457941088,False
49,3,9,0.0,0.06,1.5,wave,3261,22,6,0.18889911070223858,False
49,3,10,0.0,0.06,1.5,wave,3219,24,8,0.19105312208760486,False
49,3,11,0.0,0.06,1.5,wave,3189,27,11,0.19379115710253997,False
49,3,12,0.0,0.06,1.5,wave,3143,28,13,0.19280941775373847,False
49,3,13,0.0,0.06,1.5,wave,3120,25,11,0.19487179487179487,False
49,3,14,0.0,0.06,1.5,wave,3086,21,11,0.1999351911860013,False
49,3,15,0.0,0.06,1.5,wave,3051,21,10,0.20058997050147492,False
49,3,16,0.0,0.06,1.5,wave,3010,13,5,0.20431893687707642,False
49,3,17,0.0,0.06,1.5,wave,2974,15,5,0.20410221923335575,False
49,3,18,0.0,0.06,1.5,wave,6382,17,6,0.09699153870260106,False
49,3,19,0.0,0.06,1.5,wave,6273,22,5,0.09851745576279292,False
49,3,20,0.0,0.06,1.5,wave,6112,20,7,0.10078534031413612,False
49,3,21,0.0,0.06,1.5,wave,5974,25,10,0.10344827586206896,False
49,3,22,0.0,0.06,1.5,wave,5846,27,10,0.10708176530961341,False
49,3,23,0.0,0.06,1.5,wave,5710,37,8,0.11103327495621716,False
49,3,24,0.0,0.06,1.5,wave,5603,40,8,0.11315366767802963,False
49,3,25,0.0,0.06,1.5,wave,5485,46,17,0.11485870556061988,False
49,3,26,0.0,0.06,1.5,wave,5348,50,22,0.11705310396409872,False
49,3,27,0.0,0.06,1.5,wave,5216,46,20,0.11905674846625768,False
49,3,28,0.0,0.06,1.5,wave,5098,36,15,0.12338171832091016,False
