rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,2.0,wave,2682,0,0,0.4161073825503356,True
3,1,2,0.4,0.03,2.0,wave,2652,0,0,0.4166666666666667,True
3,1,3,0.4,0.03,2.0,wave,2582,0,0,0.42021688613477926,True
3,1,4,0.4,0.03,2.0,wave,2572,0,0,0.4199066874027994,True
3,1,5,0.4,0.03,2.0,wave,2511,0,0,0.4233373158104341,True
3,1,6,0.4,0.03,2.0,wave,2498,0,0,0.42393915132105686,True
3,1,7,0.4,0.03,2.0,wave,2440,0,0,0.4262295081967213,True
3,1,8,0.4,0.03,2.0,wave,2423,0,0,0.4255055716054478,True
3,1,9,0.4,0.03,2.0,wave,2380,0,0,0.42983193277310927,True
3,1,10,0.4,0.03,2.0,wave,2370,0,0,0.42953586497890295,True
3,1,11,0.4,0.03,2.0,wave,2349,0,0,0.4312473392933163,True
3,1,12,0.4,0.03,2.0,wave,2335,0,0,0.43083511777301925,True
3,1,13,0.4,0.03,2.0,wave,2308,0,0,0.4324090121317158,True
3,1,14,0.4,0.03,2.0,wave,2294,0,0,0.43199651264167394,True
3,1,15,0.4,0.03,2.0,wave,2279,0,0,0.43264589732338743,True
3,1,16,0.4,0.03,2.0,wave,2253,0,0,0.4340878828229028,True
3,1,17,0.4,0.03,2.0,wave,2245,0,0,0.4374164810690423,True
3,1,18,0.4,0.03,2.0,wave,6488,0,0,0.15120221948212084,True
3,1,19,0.4,0.03,2.0,wave,6418,0,0,0.15238392022436897,True
3,1,20,0.4,0.03,2.0,wave,6287,0,0,0.15683155718148561,True
3,1,21,0.4,0.03,2.0,wave,6182,0,0,0.15981882885797477,True
3,1,22,0.4,0.03,2.0,wave,6064,0,0,0.1632585751978892,True
3,1,23,0.4,0.03,2.0,wave,5918,0,0,0.1666103413315309,True
3,1,24,0.4,0.03,2.0,wave,5811,0,0,0.1691619342626054,True
3,1,25,0.4,0.03,2.0,wave,5699,0,0,0.17248640112300404,True
3,1,26,0.4,0.03,2.0,wave,5594,0,0,0.17661780479084735,True
3,1,27,0.4,0.03,2.0,wave,5491,0,0,0.17756328537606994,True
3,1,28,0.4,0.03,2.0,wave,5405,0,0,0.18075855689176687,True
