rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.0,0.06,0.5,wave,2743,0,0,0.1057236602260299,True
8,1,2,0.0,0.06,0.5,wave,2716,0,0,0.10640648011782032,True
8,1,3,0.0,0.06,0.5,wave,2650,0,0,0.10830188679245283,True
8,1,4,0.0,0.06,0.5,wave,2606,0,0,0.10936300844205679,True
8,1,5,0.0,0.06,0.5,wave,2565,0,0,0.10799220272904483,True
8,1,6,0.0,0.06,0.5,wave,2533,0,0,0.11014607185155942,True
8,1,7,0.0,0.06,0.5,wave,2499,0,0,0.11044417767106843,True
8,1,8,0.0,0.06,0.5,wave,2456,0,0,0.11197068403908794,True
8,1,9,0.0,0.06,0.5,wave,2438,0,0,0.11525840853158327,True
8,1,10,0.0,0.06,0.5,wave,2415,0,0,0.11801242236024845,True
8,1,11,0.0,0.06,0.5,wave,2378,0,0,0.1190075693860387,True
8,1,12,0.0,0.06,0.5,wave,2340,0,0,0.11837606837606837,True
8,1,13,0.0,0.06,0.5,wave,2328,0,0,0.12156357388316151,True
8,1,14,0.0,0.06,0.5,wave,2287,0,0,0.1219938784433756,True
8,1,15,0.0,0.06,0.5,wave,2260,0,0,0.12345132743362831,True
8,1,16,0.0,0.06,0.5,wave,2232,0,0,0.12455197132616487,True
8,1,17,0.0,0.06,0.5,wave,2216,0,0,0.125,True
8,1,18,0.0,0.06,0.5,wave,6372,0,0,0.04472693032015066,True
8,1,19,0.0,0.06,0.5,wave,6299,0,0,0.046674075250039686,True
8,1,20,0.0,0.06,0.5,wave,6088,0,0,0.049441524310118265,True
8,1,21,0.0,0.06,0.5,wave,5972,0,0,0.05174146014735432,True
8,1,22,0.0,0.06,0.5,wave,5796,0,0,0.053830227743271224,True
8,1,23,0.0,0.06,0.5,wave,5679,0,0,0.056171861243176614,True
8,1,24,0.0,0.06,0.5,wave,5544,0,0,0.058261183261183264,True
8,1,25,0.0,0.06,0.5,wave,5394,0,0,0.0582128290693363,True
8,1,26,0.0,0.06,0.5,wave,5314,0,0,0.061535566428302595,True
8,1,27,0.0,0.06,0.5,wave,5186,0,0,0.06440416505977632,True
8,1,28,0.0,0.06,0.5,wave,5028,0,0,0.06583134447096262,True
8,1,29,0.0,0.06,0.5,wave,4940,0,0,0.06761133603238867,True
8,1,30,0.0,0.06,0.5,wave,4825,0,0,0.06984455958549222,True
8,1,31,0.0,0.06,0.5,wave,4723,0,0,0.07283506246030065,True
8,1,32,0.0,0.06,0.5,wave,4611,0,0,0.07547169811320754,True
8,1,33,0.0,0.06,0.5,wave,4528,0,0,0.07795936395759717,True
8,1,34,0.0,0.06,0.5,wave,4418,0,0,0.08080579447713898,True
8,1,35,0.0,0.06,0.5,wave,4328,0,0,0.08341035120147874,True
