rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.8,0.0,1.5,wave,2739,0,0,0.8134355604235123,True
42,1,2,0.8,0.0,1.5,wave,2703,0,0,0.8131705512393637,True
42,1,3,0.8,0.0,1.5,wave,2641,0,0,0.8137069291934873,True
42,1,4,0.8,0.0,1.5,wave,2620,0,0,0.8145038167938932,True
42,1,5,0.8,0.0,1.5,wave,2576,0,0,0.8163819875776398,True
42,1,6,0.8,0.0,1.5,wave,2561,0,0,0.815696993361968,True
42,1,7,0.8,0.0,1.5,wave,2560,0,0,0.81640625,True
42,1,8,0.8,0.0,1.5,wave,2525,0,0,0.8166336633663366,True
42,1,9,0.8,0.0,1.5,wave,2507,0,0,0.8169126445951336,True
42,1,10,0.8,0.0,1.5,wave,2481,0,0,0.8166062071745264,True
42,1,11,0.8,0.0,1.5,wave,2459,0,0,0.8165921106140708,True
42,1,12,0.8,0.0,1.5,wave,2452,0,0,0.8181076672104405,True
42,1,13,0.8,0.0,1.5,wave,2410,0,0,0.8195020746887967,True
42,1,14,0.8,0.0,1.5,wave,2389,0,0,0.818752616157388,True
42,1,15,0.8,0.0,1.5,wave,2385,0,0,0.8184486373165618,True
42,1,16,0.8,0.0,1.5,wave,2360,0,0,0.8211864406779661,True
42,1,17,0.8,0.0,1.5,wave,2363,0,0,0.8214134574693187,True
42,1,18,0.8,0.0,1.5,wave,6834,0,0,0.28387474392742174,True
42,1,19,0.8,0.0,1.5,wave,6763,0,0,0.285819902410173,True
42,1,20,0.8,0.0,1.5,wave,6620,0,0,0.2894259818731118,True
42,1,21,0.8,0.0,1.5,wave,6473,0,0,0.2950718368608064,True
42,1,22,0.8,0.0,1.5,wave,6375,0,0,0.29945098039215684,True
42,1,23,0.8,0.0,1.5,wave,6273,0,0,0.302407141718476,True
42,1,24,0.8,0.0,1.5,wave,6156,0,0,0.3050682261208577,True
42,1,25,0.8,0.0,1.5,wave,6055,0,0,0.3096614368290669,True
42,1,26,0.8,0.0,1.5,wave,5939,0,0,0.31352079474659034,True
42,1,27,0.8,0.0,1.5,wave,5866,0,0,0.3155472212751449,True
42,1,28,0.8,0.0,1.5,wave,5753,0,0,0.3194854858334782,True
42,1,29,0.8,0.0,1.5,wave,5662,0,0,0.32373719533733664,True
42,1,30,0.8,0.0,1.5,wave,5548,0,0,0.32786589762076424,True
42,1,31,0.8,0.0,1.5,wave,5451,0,0,0.33223261786828107,True
42,1,32,0.8,0.0,1.5,wave,5330,0,0,0.33621013133208255,True
42,1,33,0.8,0.0,1.5,wave,5237,0,0,0.340653045636815,True
42,1,34,0.8,0.0,1.5,wave,5139,0,0,0.3446195757929558,True
