rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.0,2.0,propagule,2767,0,0,0.3935670401156487,True
50,1,2,0.4,0.0,2.0,propagule,2716,0,0,0.39727540500736375,True
50,1,3,0.4,0.0,2.0,propagule,2659,0,0,0.3963896201579541,True
50,1,4,0.4,0.0,2.0,propagule,2613,0,0,0.39647914274779944,True
50,1,5,0.4,0.0,2.0,propagule,2566,0,0,0.39633671083398286,True
50,1,6,0.4,0.0,2.0,propagule,2506,0,0,0.39984038308060654,True
50,1,7,0.4,0.0,2.0,propagule,2447,0,0,0.4013077237433592,True
50,1,8,0.4,0.0,2.0,propagule,2393,0,0,0.40325950689511075,True
50,1,9,0.4,0.0,2.0,propagule,2366,0,0,0.4057480980557904,True
50,1,10,0.4,0.0,2.0,propagule,2346,0,0,0.4079283887468031,True
50,1,11,0.4,0.0,2.0,propagule,2308,0,0,0.4103119584055459,True
50,1,12,0.4,0.0,2.0,propagule,2287,0,0,0.4110188019239178,True
50,1,13,0.4,0.0,2.0,propagule,2266,0,0,0.41041482789055606,True
50,1,14,0.4,0.0,2.0,propagule,2245,0,0,0.41202672605790647,True
50,1,15,0.4,0.0,2.0,propagule,2231,0,0,0.4132675930076199,True
50,1,16,0.4,0.0,2.0,propagule,2210,0,0,0.4158371040723982,True
50,1,17,0.4,0.0,2.0,propagule,2201,0,0,0.41662880508859607,True
50,1,18,0.4,0.0,2.0,propagule,6360,0,0,0.145125786163522,True
50,1,19,0.4,0.0,2.0,propagule,6278,0,0,0.14765848996495698,True
50,1,20,0.4,0.0,2.0,propagule,6135,0,0,0.1506112469437653,True
50,1,21,0.4,0.0,2.0,propagule,6003,0,0,0.1532567049808429,True
50,1,22,0.4,0.0,2.0,propagule,5848,0,0,0.1561217510259918,True
50,1,23,0.4,0.0,2.0,propagule,5752,0,0,0.15681502086230875,True
50,1,24,0.4,0.0,2.0,propagule,5645,0,0,0.16014171833480956,True
50,1,25,0.4,0.0,2.0,propagule,5488,0,0,0.16217201166180759,True
50,1,26,0.4,0.0,2.0,propagule,5349,0,0,0.16582538792297627,True
50,1,27,0.4,0.0,2.0,propagule,5257,0,0,0.16929807875214,True
50,1,28,0.4,0.0,2.0,propagule,5160,0,0,0.17248062015503876,True
50,1,29,0.4,0.0,2.0,propagule,5079,0,0,0.17542823390431186,True
50,1,30,0.4,0.0,2.0,propagule,4973,0,0,0.17755881761512166,True
50,1,31,0.4,0.0,2.0,propagule,4890,0,0,0.18016359918200409,True
50,1,32,0.4,0.0,2.0,propagule,4786,0,0,0.18219807772670288,True
50,1,33,0.4,0.0,2.0,propagule,4709,0,0,0.18496496071352728,True
50,1,34,0.4,0.0,2.0,propagule,4621,0,0,0.18827093702661762,True
50,1,35,0.4,0.0,2.0,propagule,4518,0,0,0.3939796370075255,True
50,1,36,0.4,0.0,2.0,propagule,4447,0,0,0.3971216550483472,True
50,1,37,0.4,0.0,2.0,propagule,4386,0,0,0.39762881896944824,True
50,1,38,0.4,0.0,2.0,propagule,4331,0,0,0.40198568459939965,True
50,1,39,0.4,0.0,2.0,propagule,4281,0,0,0.40481195982247137,True
50,1,40,0.4,0.0,2.0,propagule,4235,0,0,0.4049586776859504,True
50,1,41,0.4,0.0,2.0,propagule,4286,0,0,0.40993933737750815,True
50,1,42,0.4,0.0,2.0,propagule,4259,0,0,0.41042498239023245,True
50,1,43,0.4,0.0,2.0,propagule,4198,0,0,0.4078132444020962,True
50,1,44,0.4,0.0,2.0,propagule,4161,0,0,0.4107185772650805,True
50,1,45,0.4,0.0,2.0,propagule,4150,0,0,0.416144578313253,True
50,1,46,0.4,0.0,2.0,propagule,4063,0,0,0.41521043563869064,True
50,1,47,0.4,0.0,2.0,propagule,4029,0,0,0.41449491188880616,True
50,1,48,0.4,0.0,2.0,propagule,4003,0,0,0.41443917062203345,True
50,1,49,0.4,0.0,2.0,propagule,3963,0,0,0.4153419126924047,True
50,1,50,0.4,0.0,2.0,propagule,3945,0,0,0.41673003802281366,True
50,1,51,0.4,0.0,2.0,propagule,3925,0,0,0.4178343949044586,True
