rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.0,0.03,2.0,propagule,2701,0,0,0.10144390966308775,True
9,1,2,0.0,0.03,2.0,propagule,2628,0,0,0.10540334855403348,True
9,1,3,0.0,0.03,2.0,propagule,2561,0,0,0.10855134713002733,True
9,1,4,0.0,0.03,2.0,propagule,2513,0,0,0.11102268205332272,True
9,1,5,0.0,0.03,2.0,propagule,2427,0,0,0.11413267408323033,True
9,1,6,0.0,0.03,2.0,propagule,2356,0,0,0.11587436332767402,True
9,1,7,0.0,0.03,2.0,propagule,2311,0,0,0.11683254002596279,True
9,1,8,0.0,0.03,2.0,propagule,2214,0,0,0.11833785004516711,True
9,1,9,0.0,0.03,2.0,propagule,2143,0,0,0.12039197386840877,True
9,1,10,0.0,0.03,2.0,propagule,2092,0,0,0.122848948374761,True
9,1,11,0.0,0.03,2.0,propagule,2054,0,0,0.12512171372930866,True
9,1,12,0.0,0.03,2.0,propagule,1985,0,0,0.12493702770780857,True
9,1,13,0.0,0.03,2.0,propagule,1921,0,0,0.12701717855283706,True
9,1,14,0.0,0.03,2.0,propagule,1866,0,0,0.12968917470525188,True
9,1,15,0.0,0.03,2.0,propagule,1830,0,0,0.12896174863387977,True
9,1,16,0.0,0.03,2.0,propagule,1764,0,0,0.1320861678004535,True
9,1,17,0.0,0.03,2.0,propagule,1749,0,0,0.13379073756432247,True
9,1,18,0.0,0.03,2.0,propagule,5155,0,0,0.047332686711930166,True
9,1,19,0.0,0.03,2.0,propagule,5066,0,0,0.049743387287801026,True
9,1,20,0.0,0.03,2.0,propagule,4885,0,0,0.05179119754350051,True
9,1,21,0.0,0.03,2.0,propagule,4733,0,0,0.05387703359391507,True
9,1,22,0.0,0.03,2.0,propagule,4593,0,0,0.05704332680165469,True
9,1,23,0.0,0.03,2.0,propagule,4441,0,0,0.059671245215041656,True
9,1,24,0.0,0.03,2.0,propagule,4305,0,0,0.06202090592334495,True
9,1,25,0.0,0.03,2.0,propagule,4127,0,0,0.06518051853646717,True
9,1,26,0.0,0.03,2.0,propagule,3990,0,0,0.06716791979949875,True
9,1,27,0.0,0.03,2.0,propagule,3874,0,0,0.07098606091894683,True
9,1,28,0.0,0.03,2.0,propagule,3771,0,0,0.07319013524264122,True
9,1,29,0.0,0.03,2.0,propagule,3700,0,0,0.07513513513513513,True
9,1,30,0.0,0.03,2.0,propagule,3568,0,0,0.07847533632286996,True
9,1,31,0.0,0.03,2.0,propagule,3486,0,0,0.07974756167527251,True
9,1,32,0.0,0.03,2.0,propagule,3423,0,0,0.08150744960560911,True
9,1,33,0.0,0.03,2.0,propagule,3347,0,0,0.08425455631909172,True
9,1,34,0.0,0.03,2.0,propagule,3259,0,0,0.08438171218165082,True
9,1,35,0.0,0.03,2.0,propagule,3191,0,0,0.08617988091507364,True
9,1,36,0.0,0.03,2.0,propagule,3121,0,0,0.0881127843639859,True
9,1,37,0.0,0.03,2.0,propagule,3058,0,0,0.09189012426422498,True
9,1,38,0.0,0.03,2.0,propagule,3024,0,0,0.09490740740740741,True
9,1,39,0.0,0.03,2.0,propagule,2987,0,0,0.09608302644794108,True
9,1,40,0.0,0.03,2.0,propagule,2936,0,0,0.09877384196185286,True
