rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.3,0.0,2.0,propagule,2691,0,0,0.30360460795243405,True
7,1,2,0.3,0.0,2.0,propagule,2664,0,0,0.3055555555555556,True
7,1,3,0.3,0.0,2.0,propagule,2581,0,0,0.30530802014722974,True
7,1,4,0.3,0.0,2.0,propagule,2513,0,0,0.3099880620771986,True
7,1,5,0.3,0.0,2.0,propagule,2413,0,0,0.306672192291753,True
7,1,6,0.3,0.0,2.0,propagule,2373,0,0,0.30931310577328275,True
7,1,7,0.3,0.0,2.0,propagule,2299,0,0,0.31491953023053504,True
7,1,8,0.3,0.0,2.0,propagule,2247,0,0,0.3146417445482866,True
7,1,9,0.3,0.0,2.0,propagule,2198,0,0,0.313466787989081,True
7,1,10,0.3,0.0,2.0,propagule,2149,0,0,0.3145649139134481,True
7,1,11,0.3,0.0,2.0,propagule,2096,0,0,0.31583969465648853,True
7,1,12,0.3,0.0,2.0,propagule,2081,0,0,0.31715521383950024,True
7,1,13,0.3,0.0,2.0,propagule,2058,0,0,0.3182701652089407,True
7,1,14,0.3,0.0,2.0,propagule,2042,0,0,0.31831537708129287,True
7,1,15,0.3,0.0,2.0,propagule,2009,0,0,0.31906421105027377,True
7,1,16,0.3,0.0,2.0,propagule,2013,0,0,0.32190760059612517,True
7,1,17,0.3,0.0,2.0,propagule,1990,0,0,0.32010050251256283,True
7,1,18,0.3,0.0,2.0,propagule,5773,0,0,0.11311276632600034,True
7,1,19,0.3,0.0,2.0,propagule,5632,0,0,0.11452414772727272,True
7,1,20,0.3,0.0,2.0,propagule,5556,0,0,0.11591072714182865,True
7,1,21,0.3,0.0,2.0,propagule,5372,0,0,0.11950856291883842,True
7,1,22,0.3,0.0,2.0,propagule,5292,0,0,0.12131519274376418,True
7,1,23,0.3,0.0,2.0,propagule,5064,0,0,0.12282780410742496,True
7,1,24,0.3,0.0,2.0,propagule,4991,0,0,0.1274293728711681,True
7,1,25,0.3,0.0,2.0,propagule,4848,0,0,0.13056930693069307,True
7,1,26,0.3,0.0,2.0,propagule,4779,0,0,0.13350073237078885,True
7,1,27,0.3,0.0,2.0,propagule,4664,0,0,0.13572041166380788,True
7,1,28,0.3,0.0,2.0,propagule,4585,0,0,0.13893129770992366,True
7,1,29,0.3,0.0,2.0,propagule,4476,0,0,0.14298480786416443,True
7,1,30,0.3,0.0,2.0,propagule,4392,0,0,0.14754098360655737,True
7,1,31,0.3,0.0,2.0,propagule,4281,0,0,0.14949778089231489,True
7,1,32,0.3,0.0,2.0,propagule,4233,0,0,0.1521379636191826,True
7,1,33,0.3,0.0,2.0,propagule,4143,0,0,0.1556842867487328,True
7,1,34,0.3,0.0,2.0,propagule,4114,0,0,0.1584832280019446,True
7,1,35,0.3,0.0,2.0,propagule,4039,0,0,0.3280514978955187,True
7,1,36,0.3,0.0,2.0,propagule,3969,0,0,0.3287981859410431,True
7,1,37,0.3,0.0,2.0,propagule,3871,0,0,0.33247222939808835,True
7,1,38,0.3,0.0,2.0,propagule,3852,0,0,0.3346313603322949,True
7,1,39,0.3,0.0,2.0,propagule,3748,0,0,0.33724653148345785,True
7,1,40,0.3,0.0,2.0,propagule,3734,0,0,0.3371719335832887,True
7,1,41,0.3,0.0,2.0,propagule,3853,0,0,0.3433688035297171,True
7,1,42,0.3,0.0,2.0,propagule,3871,0,0,0.3474554378713511,True
7,1,43,0.3,0.0,2.0,propagule,3856,0,0,0.3488070539419087,True
7,1,44,0.3,0.0,2.0,propagule,3863,0,0,0.3512813875226508,True
7,1,45,0.3,0.0,2.0,propagule,3828,0,0,0.3555381400208986,True
7,1,46,0.3,0.0,2.0,propagule,3705,0,0,0.3524966261808367,True
7,1,47,0.3,0.0,2.0,propagule,3650,0,0,0.3528767123287671,True
7,1,48,0.3,0.0,2.0,propagule,3613,0,0,0.3528923332410739,True
7,1,49,0.3,0.0,2.0,propagule,3580,0,0,0.35502793296089385,True
7,1,50,0.3,0.0,2.0,propagule,3549,0,0,0.35474781628627783,True
7,1,51,0.3,0.0,2.0,propagule,3509,0,0,0.3573667711598746,True
7,1,52,0.3,0.0,2.0,propagule,3476,0,0,0.358457997698504,True
7,2,1,0.3,0.0,2.0,propagule,3425,5,0,0.36,False
7,2,2,0.3,0.0,2.0,propagule,3395,5,0,0.3617083946980854,False
7,2,3,0.3,0.0,2.0,propagule,3347,5,0,0.3639079772930983,False
7,2,4,0.3,0.0,2.0,propagule,3304,5,3,0.3644067796610169,False
7,2,5,0.3,0.0,2.0,propagule,3273,5,4,0.3681637641307669,False
7,2,6,0.3,0.0,2.0,propagule,3237,7,1,0.3713314797652147,False
7,2,7,0.3,0.0,2.0,propagule,3193,6,0,0.3748825555903539,False
7,2,8,0.3,0.0,2.0,propagule,3162,6,2,0.37444655281467426,False
7,2,9,0.3,0.0,2.0,propagule,3122,7,3,0.37508007687379885,False
7,2,10,0.3,0.0,2.0,propagule,3090,5,3,0.37637540453074436,False
7,2,11,0.3,0.0,2.0,propagule,3046,8,3,0.37754432042022323,False
7,2,12,0.3,0.0,2.0,propagule,3012,10,1,0.37749003984063745,False
7,2,13,0.3,0.0,2.0,propagule,2976,9,2,0.3797043010752688,False
7,2,14,0.3,0.0,2.0,propagule,2954,11,5,0.38050101557210564,False
7,2,15,0.3,0.0,2.0,propagule,2915,15,5,0.38181818181818183,False
7,2,16,0.3,0.0,2.0,propagule,2882,12,4,0.3841082581540597,False
7,2,17,0.3,0.0,2.0,propagule,2850,14,5,0.3873684210526316,False
7,2,18,0.3,0.0,2.0,propagule,5090,14,4,0.21630648330058938,False
7,2,19,0.3,0.0,2.0,propagule,4994,16,2,0.21926311573888665,False
7,2,20,0.3,0.0,2.0,propagule,4916,16,6,0.22172497965825874,False
7,2,21,0.3,0.0,2.0,propagule,4823,24,9,0.22496371552975328,False
7,2,22,0.3,0.0,2.0,propagule,4722,26,9,0.22808132147395171,False
7,2,23,0.3,0.0,2.0,propagule,4646,27,10,0.23052087817477399,False
7,2,24,0.3,0.0,2.0,propagule,4521,30,9,0.23490378234903783,False
7,2,25,0.3,0.0,2.0,propagule,4437,28,12,0.23732251521298176,False
7,2,26,0.3,0.0,2.0,propagule,4350,27,15,0.24022988505747125,False
7,2,27,0.3,0.0,2.0,propagule,4249,25,8,0.2433513767945399,False
7,2,28,0.3,0.0,2.0,propagule,4107,18,6,0.248599951302654,False
7,2,29,0.3,0.0,2.0,propagule,4034,24,9,0.2528507684680218,False
7,2,30,0.3,0.0,2.0,propagule,3947,22,8,0.2556371928046618,False
7,2,31,0.3,0.0,2.0,propagule,3880,21,7,0.2574742268041237,False
7,2,32,0.3,0.0,2.0,propagule,3789,21,10,0.2604908946951702,False
7,2,33,0.3,0.0,2.0,propagule,3714,19,12,0.2633279483037157,False
