rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.045,0.5,wave,2729,0,0,0.5049468669842433,True
18,1,2,0.5,0.045,0.5,wave,2688,0,0,0.5089285714285714,True
18,1,3,0.5,0.045,0.5,wave,2630,0,0,0.5083650190114068,True
18,1,4,0.5,0.045,0.5,wave,2574,0,0,0.5073815073815073,True
18,1,5,0.5,0.045,0.5,wave,2532,0,0,0.5051342812006319,True
18,1,6,0.5,0.045,0.5,wave,2489,0,0,0.5074327038971475,True
18,1,7,0.5,0.045,0.5,wave,2462,0,0,0.5101543460601138,True
18,1,8,0.5,0.045,0.5,wave,2431,0,0,0.5080213903743316,True
18,1,9,0.5,0.045,0.5,wave,2365,0,0,0.5099365750528542,True
18,1,10,0.5,0.045,0.5,wave,2344,0,0,0.5098122866894198,True
18,1,11,0.5,0.045,0.5,wave,2318,0,0,0.5103537532355479,True
18,1,12,0.5,0.045,0.5,wave,2281,0,0,0.5111793073213503,True
18,1,13,0.5,0.045,0.5,wave,2238,0,0,0.5125111706881144,True
18,1,14,0.5,0.045,0.5,wave,2201,0,0,0.5152203543843707,True
18,1,15,0.5,0.045,0.5,wave,2180,0,0,0.5165137614678899,True
18,1,16,0.5,0.045,0.5,wave,2156,0,0,0.5171614100185529,True
18,1,17,0.5,0.045,0.5,wave,2113,0,0,0.5168007572172267,True
18,1,18,0.5,0.045,0.5,wave,5851,0,0,0.18509656468979663,True
18,1,19,0.5,0.045,0.5,wave,5738,0,0,0.18787033809689788,True
18,1,20,0.5,0.045,0.5,wave,5616,0,0,0.19123931623931623,True
18,1,21,0.5,0.045,0.5,wave,5497,0,0,0.1930143714753502,True
18,1,22,0.5,0.045,0.5,wave,5368,0,0,0.1969076005961252,True
18,1,23,0.5,0.045,0.5,wave,5288,0,0,0.19950832072617247,True
18,1,24,0.5,0.045,0.5,wave,5212,0,0,0.20241749808135073,True
18,1,25,0.5,0.045,0.5,wave,5060,0,0,0.20731225296442687,True
18,1,26,0.5,0.045,0.5,wave,5001,0,0,0.20895820835832835,True
18,1,27,0.5,0.045,0.5,wave,4893,0,0,0.21213979153893317,True
18,1,28,0.5,0.045,0.5,wave,4801,0,0,0.21599666736096645,True
18,1,29,0.5,0.045,0.5,wave,4708,0,0,0.21983857264231096,True
18,1,30,0.5,0.045,0.5,wave,4638,0,0,0.2210004312203536,True
18,1,31,0.5,0.045,0.5,wave,4582,0,0,0.22304670449585334,True
18,1,32,0.5,0.045,0.5,wave,4490,0,0,0.22561247216035635,True
18,1,33,0.5,0.045,0.5,wave,4393,0,0,0.22809014340997041,True
18,1,34,0.5,0.045,0.5,wave,4309,0,0,0.23137618937108378,True
18,1,35,0.5,0.045,0.5,wave,4241,0,0,0.47017212921480783,True
18,1,36,0.5,0.045,0.5,wave,4154,0,0,0.47303803562831004,True
18,1,37,0.5,0.045,0.5,wave,4055,0,0,0.4776818742293465,True
18,1,38,0.5,0.045,0.5,wave,4028,0,0,0.47964250248262164,True
18,1,39,0.5,0.045,0.5,wave,3963,0,0,0.4824627807216755,True
18,1,40,0.5,0.045,0.5,wave,3918,0,0,0.482899438489025,True
18,1,41,0.5,0.045,0.5,wave,4015,0,0,0.4851805728518057,True
18,1,42,0.5,0.045,0.5,wave,3959,0,0,0.49078050012629454,True
18,1,43,0.5,0.045,0.5,wave,3943,0,0,0.48947501902104995,True
18,1,44,0.5,0.045,0.5,wave,3945,0,0,0.4892268694550063,True
18,1,45,0.5,0.045,0.5,wave,3915,0,0,0.4883780332056194,True
18,1,46,0.5,0.045,0.5,wave,3818,0,0,0.4869041382922996,True
18,1,47,0.5,0.045,0.5,wave,3786,0,0,0.4894347596407818,True
18,1,48,0.5,0.045,0.5,wave,3770,0,0,0.48938992042440316,True
18,1,49,0.5,0.045,0.5,wave,3738,0,0,0.4901016586409845,True
18,1,50,0.5,0.045,0.5,wave,3714,0,0,0.49084544964997306,True
18,1,51,0.5,0.045,0.5,wave,3688,0,0,0.49186550976138826,True
18,1,52,0.5,0.045,0.5,wave,3652,0,0,0.49151150054764514,True
18,2,1,0.5,0.045,0.5,wave,3620,7,0,0.49171270718232046,False
18,2,2,0.5,0.045,0.5,wave,3587,6,0,0.49233342626149984,False
18,2,3,0.5,0.045,0.5,wave,3557,6,2,0.49592353106550463,False
18,2,4,0.5,0.045,0.5,wave,3516,11,5,0.49800910125142206,False
18,2,5,0.5,0.045,0.5,wave,3470,11,4,0.4968299711815562,False
18,2,6,0.5,0.045,0.5,wave,3427,11,3,0.4986868981616574,False
18,2,7,0.5,0.045,0.5,wave,3393,14,6,0.5016209843796051,False
18,2,8,0.5,0.045,0.5,wave,3352,13,6,0.5026849642004774,False
18,2,9,0.5,0.045,0.5,wave,3304,11,4,0.5045399515738499,False
18,2,10,0.5,0.045,0.5,wave,3266,12,5,0.5058175137783221,False
18,2,11,0.5,0.045,0.5,wave,3235,14,4,0.5069551777434312,False
18,2,12,0.5,0.045,0.5,wave,3193,14,2,0.5098653304102725,False
18,2,13,0.5,0.045,0.5,wave,3144,13,8,0.5117684478371501,False
18,2,14,0.5,0.045,0.5,wave,3106,23,9,0.5132002575660013,False
18,2,15,0.5,0.045,0.5,wave,3055,20,6,0.5165302782324059,False
18,2,16,0.5,0.045,0.5,wave,3021,23,6,0.5187024164184045,False
18,2,17,0.5,0.045,0.5,wave,2973,21,9,0.5193407332660612,False
18,2,18,0.5,0.045,0.5,wave,5255,22,9,0.29267364414843006,False
