rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.06,0.5,wave,2823,0,0,0.29968119022316686,True
27,1,2,0.3,0.06,0.5,wave,2774,0,0,0.3013698630136986,True
27,1,3,0.3,0.06,0.5,wave,2714,0,0,0.3032424465733235,True
27,1,4,0.3,0.06,0.5,wave,2675,0,0,0.3039252336448598,True
27,1,5,0.3,0.06,0.5,wave,2625,0,0,0.3062857142857143,True
27,1,6,0.3,0.06,0.5,wave,2595,0,0,0.30828516377649323,True
27,1,7,0.3,0.06,0.5,wave,2544,0,0,0.3081761006289308,True
27,1,8,0.3,0.06,0.5,wave,2517,0,0,0.3110846245530393,True
27,1,9,0.3,0.06,0.5,wave,2498,0,0,0.3130504403522818,True
27,1,10,0.3,0.06,0.5,wave,2478,0,0,0.3159806295399516,True
27,1,11,0.3,0.06,0.5,wave,2464,0,0,0.3181818181818182,True
27,1,12,0.3,0.06,0.5,wave,2432,0,0,0.31866776315789475,True
27,1,13,0.3,0.06,0.5,wave,2406,0,0,0.3204488778054863,True
27,1,14,0.3,0.06,0.5,wave,2387,0,0,0.3242563887725178,True
27,1,15,0.3,0.06,0.5,wave,2370,0,0,0.3232067510548523,True
27,1,16,0.3,0.06,0.5,wave,2361,0,0,0.3227445997458704,True
27,1,17,0.3,0.06,0.5,wave,2345,0,0,0.32409381663113007,True
27,1,18,0.3,0.06,0.5,wave,6620,0,0,0.1161631419939577,True
27,1,19,0.3,0.06,0.5,wave,6545,0,0,0.11810542398777693,True
27,1,20,0.3,0.06,0.5,wave,6449,0,0,0.12094898433865715,True
27,1,21,0.3,0.06,0.5,wave,6342,0,0,0.12330495111952065,True
27,1,22,0.3,0.06,0.5,wave,6231,0,0,0.12550152463489006,True
27,1,23,0.3,0.06,0.5,wave,6134,0,0,0.12797522008477338,True
27,1,24,0.3,0.06,0.5,wave,6024,0,0,0.1291500664010624,True
27,1,25,0.3,0.06,0.5,wave,5942,0,0,0.1314372265230562,True
27,1,26,0.3,0.06,0.5,wave,5860,0,0,0.13412969283276452,True
27,1,27,0.3,0.06,0.5,wave,5734,0,0,0.1372514823857691,True
27,1,28,0.3,0.06,0.5,wave,5630,0,0,0.13854351687388988,True
27,1,29,0.3,0.06,0.5,wave,5520,0,0,0.1423913043478261,True
27,1,30,0.3,0.06,0.5,wave,5401,0,0,0.1455286058137382,True
27,1,31,0.3,0.06,0.5,wave,5340,0,0,0.14681647940074907,True
27,1,32,0.3,0.06,0.5,wave,5230,0,0,0.14933078393881452,True
27,1,33,0.3,0.06,0.5,wave,5144,0,0,0.15124416796267495,True
27,1,34,0.3,0.06,0.5,wave,5061,0,0,0.15471250740960285,True
27,1,35,0.3,0.06,0.5,wave,4962,0,0,0.3264812575574365,True
27,1,36,0.3,0.06,0.5,wave,4907,0,0,0.3285102914204198,True
27,1,37,0.3,0.06,0.5,wave,4836,0,0,0.33229942100909843,True
27,1,38,0.3,0.06,0.5,wave,4772,0,0,0.33570829840737637,True
27,1,39,0.3,0.06,0.5,wave,4725,0,0,0.33566137566137566,True
27,1,40,0.3,0.06,0.5,wave,4674,0,0,0.337612323491656,True
27,1,41,0.3,0.06,0.5,wave,4708,0,0,0.3417587085811385,True
27,1,42,0.3,0.06,0.5,wave,4677,0,0,0.34017532606371603,True
27,1,43,0.3,0.06,0.5,wave,4670,0,0,0.34796573875803,True
27,1,44,0.3,0.06,0.5,wave,4662,0,0,0.3517803517803518,True
27,1,45,0.3,0.06,0.5,wave,4639,0,0,0.3561112308687217,True
27,1,46,0.3,0.06,0.5,wave,4551,0,0,0.35420786640298835,True
27,1,47,0.3,0.06,0.5,wave,4507,0,0,0.3534501885955181,True
27,1,48,0.3,0.06,0.5,wave,4475,0,0,0.3559776536312849,True
27,1,49,0.3,0.06,0.5,wave,4421,0,0,0.3562542411219181,True
27,1,50,0.3,0.06,0.5,wave,4377,0,0,0.3591501028101439,True
27,1,51,0.3,0.06,0.5,wave,4333,0,0,0.36141241633971843,True
27,1,52,0.3,0.06,0.5,wave,4290,0,0,0.3641025641025641,True
27,2,1,0.3,0.06,0.5,wave,4232,8,0,0.3657844990548204,False
27,2,2,0.3,0.06,0.5,wave,4206,8,0,0.3675701378982406,False
27,2,3,0.3,0.06,0.5,wave,4174,8,2,0.368471490177288,False
27,2,4,0.3,0.06,0.5,wave,4130,11,4,0.37142857142857144,False
27,2,5,0.3,0.06,0.5,wave,4072,15,5,0.3718074656188605,False
27,2,6,0.3,0.06,0.5,wave,4028,21,5,0.37512413108242304,False
27,2,7,0.3,0.06,0.5,wave,3987,23,4,0.37547027840481567,False
27,2,8,0.3,0.06,0.5,wave,3970,33,11,0.3770780856423174,False
27,2,9,0.3,0.06,0.5,wave,3924,43,10,0.38149847094801226,False
27,2,10,0.3,0.06,0.5,wave,3865,37,9,0.3816300129366106,False
27,2,11,0.3,0.06,0.5,wave,3792,45,16,0.3850210970464135,False
27,2,12,0.3,0.06,0.5,wave,3744,41,19,0.3870192307692308,False
27,2,13,0.3,0.06,0.5,wave,3687,41,22,0.38784919989151073,False
