rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.015,1.0,propagule,2742,0,0,0.4048140043763676,True
50,1,2,0.4,0.015,1.0,propagule,2680,0,0,0.40746268656716417,True
50,1,3,0.4,0.015,1.0,propagule,2614,0,0,0.40359602142310635,True
50,1,4,0.4,0.015,1.0,propagule,2530,0,0,0.40830039525691697,True
50,1,5,0.4,0.015,1.0,propagule,2453,0,0,0.405625764370159,True
50,1,6,0.4,0.015,1.0,propagule,2386,0,0,0.4052808046940486,True
50,1,7,0.4,0.015,1.0,propagule,2286,0,0,0.40813648293963256,True
50,1,8,0.4,0.015,1.0,propagule,2195,0,0,0.4059225512528474,True
50,1,9,0.4,0.015,1.0,propagule,2132,0,0,0.4066604127579737,True
50,1,10,0.4,0.015,1.0,propagule,2051,0,0,0.4076060458313018,True
50,1,11,0.4,0.015,1.0,propagule,1990,0,0,0.4040201005025126,True
50,1,12,0.4,0.015,1.0,propagule,1941,0,0,0.4034003091190108,True
50,1,13,0.4,0.015,1.0,propagule,1867,0,0,0.4092126405998929,True
50,1,14,0.4,0.015,1.0,propagule,1819,0,0,0.4117647058823529,True
50,1,15,0.4,0.015,1.0,propagule,1784,0,0,0.4125560538116592,True
50,1,16,0.4,0.015,1.0,propagule,1746,0,0,0.4106529209621993,True
50,1,17,0.4,0.015,1.0,propagule,1705,0,0,0.41055718475073316,True
50,1,18,0.4,0.015,1.0,propagule,4767,0,0,0.14663310258023915,True
50,1,19,0.4,0.015,1.0,propagule,4516,0,0,0.15013286093888398,True
50,1,20,0.4,0.015,1.0,propagule,4400,0,0,0.1525,True
50,1,21,0.4,0.015,1.0,propagule,4251,0,0,0.15455187014820043,True
50,1,22,0.4,0.015,1.0,propagule,4076,0,0,0.15848871442590776,True
50,1,23,0.4,0.015,1.0,propagule,3956,0,0,0.16127401415571285,True
50,1,24,0.4,0.015,1.0,propagule,3889,0,0,0.1627667780920545,True
50,1,25,0.4,0.015,1.0,propagule,3814,0,0,0.1649187205034085,True
50,1,26,0.4,0.015,1.0,propagule,3732,0,0,0.16988210075026794,True
50,1,27,0.4,0.015,1.0,propagule,3656,0,0,0.17450765864332604,True
50,1,28,0.4,0.015,1.0,propagule,3583,0,0,0.17806307563494278,True
50,1,29,0.4,0.015,1.0,propagule,3503,0,0,0.18155866400228377,True
50,1,30,0.4,0.015,1.0,propagule,3376,0,0,0.18453791469194314,True
50,1,31,0.4,0.015,1.0,propagule,3309,0,0,0.1864611665155636,True
50,1,32,0.4,0.015,1.0,propagule,3236,0,0,0.19097651421508036,True
50,1,33,0.4,0.015,1.0,propagule,3176,0,0,0.19426952141057935,True
50,1,34,0.4,0.015,1.0,propagule,3088,0,0,0.19753886010362695,True
50,1,35,0.4,0.015,1.0,propagule,3020,0,0,0.4112582781456954,True
50,1,36,0.4,0.015,1.0,propagule,2957,0,0,0.41156577612445044,True
50,1,37,0.4,0.015,1.0,propagule,2907,0,0,0.4148606811145511,True
50,1,38,0.4,0.015,1.0,propagule,2863,0,0,0.41599720572825705,True
50,1,39,0.4,0.015,1.0,propagule,2836,0,0,0.41607898448519043,True
50,1,40,0.4,0.015,1.0,propagule,2789,0,0,0.4180709931875224,True
50,1,41,0.4,0.015,1.0,propagule,3006,0,0,0.425482368596141,True
50,1,42,0.4,0.015,1.0,propagule,3070,0,0,0.42996742671009774,True
50,1,43,0.4,0.015,1.0,propagule,3095,0,0,0.4316639741518578,True
50,1,44,0.4,0.015,1.0,propagule,3098,0,0,0.4306003873466753,True
50,1,45,0.4,0.015,1.0,propagule,3110,0,0,0.42990353697749195,True
50,1,46,0.4,0.015,1.0,propagule,2981,0,0,0.428379738342838,True
50,1,47,0.4,0.015,1.0,propagule,2931,0,0,0.4278403275332651,True
50,1,48,0.4,0.015,1.0,propagule,2917,0,0,0.429893726431265,True
50,1,49,0.4,0.015,1.0,propagule,2890,0,0,0.43044982698961937,True
50,1,50,0.4,0.015,1.0,propagule,2868,0,0,0.4320083682008368,True
50,1,51,0.4,0.015,1.0,propagule,2841,0,0,0.4311862020415347,True
50,1,52,0.4,0.015,1.0,propagule,2826,0,0,0.43312101910828027,True
50,2,1,0.4,0.015,1.0,propagule,2786,4,0,0.4353912419239052,False
50,2,2,0.4,0.015,1.0,propagule,2749,4,0,0.4376136777009822,False
50,2,3,0.4,0.015,1.0,propagule,2729,4,1,0.43972150971051666,False
50,2,4,0.4,0.015,1.0,propagule,2696,5,3,0.4421364985163205,False
50,2,5,0.4,0.015,1.0,propagule,2657,5,2,0.44260444109898384,False
50,2,6,0.4,0.015,1.0,propagule,2635,3,1,0.4447817836812144,False
50,2,7,0.4,0.015,1.0,propagule,2588,3,3,0.44474497681607417,False
50,2,8,0.4,0.015,1.0,propagule,2546,3,2,0.44422623723487825,False
50,2,9,0.4,0.015,1.0,propagule,2503,1,1,0.4454654414702357,False
50,2,10,0.4,0.015,1.0,propagule,2475,2,1,0.44525252525252523,False
50,2,11,0.4,0.015,1.0,propagule,2440,1,0,0.44795081967213113,False
50,2,12,0.4,0.015,1.0,propagule,2425,1,0,0.4503092783505155,False
50,2,13,0.4,0.015,1.0,propagule,2395,1,0,0.45177453027139874,False
50,2,14,0.4,0.015,1.0,propagule,2375,1,1,0.4534736842105263,False
50,2,15,0.4,0.015,1.0,propagule,2354,3,1,0.453695836873407,False
50,2,16,0.4,0.015,1.0,propagule,2329,2,0,0.45341348218119365,False
50,2,17,0.4,0.015,1.0,propagule,2317,2,0,0.4544669831678895,False
50,2,18,0.4,0.015,1.0,propagule,3956,2,1,0.2639029322548028,False
50,2,19,0.4,0.015,1.0,propagule,3883,11,1,0.26628895184135976,False
50,2,20,0.4,0.015,1.0,propagule,3795,10,3,0.26930171277997367,False
50,2,21,0.4,0.015,1.0,propagule,3735,11,6,0.2714859437751004,False
50,2,22,0.4,0.015,1.0,propagule,3634,12,3,0.2740781507980187,False
50,2,23,0.4,0.015,1.0,propagule,3558,14,5,0.27599775154581224,False
50,2,24,0.4,0.015,1.0,propagule,3432,12,8,0.27913752913752915,False
50,2,25,0.4,0.015,1.0,propagule,3352,9,5,0.28430787589498807,False
50,2,26,0.4,0.015,1.0,propagule,3281,10,2,0.28802194452910695,False
50,2,27,0.4,0.015,1.0,propagule,3207,12,3,0.29186155285313375,False
50,2,28,0.4,0.015,1.0,propagule,3141,15,6,0.2967207895574658,False
50,2,29,0.4,0.015,1.0,propagule,3089,14,7,0.2994496600841696,False
50,2,30,0.4,0.015,1.0,propagule,3028,11,6,0.30250990752972257,False
50,2,31,0.4,0.015,1.0,propagule,2972,11,5,0.30585464333781964,False
50,2,32,0.4,0.015,1.0,propagule,2897,11,4,0.309975837072834,False
50,2,33,0.4,0.015,1.0,propagule,2831,10,3,0.315083009537266,False
50,2,34,0.4,0.015,1.0,propagule,2782,8,4,0.3209920920201294,False
50,2,35,0.4,0.015,1.0,propagule,2742,9,5,0.5237053245805982,False
50,2,36,0.4,0.015,1.0,propagule,2711,6,2,0.5263740317226115,False
50,2,37,0.4,0.015,1.0,propagule,2649,4,3,0.5303888259720649,False
50,2,38,0.4,0.015,1.0,propagule,2632,4,3,0.5326747720364742,False
50,2,39,0.4,0.015,1.0,propagule,2604,1,0,0.533026113671275,False
50,2,40,0.4,0.015,1.0,propagule,2577,1,1,0.5324020178502135,False
50,2,41,0.4,0.015,1.0,propagule,2783,5,2,0.5440172475745598,False
50,2,42,0.4,0.015,1.0,propagule,2803,2,1,0.5401355690331787,False
50,2,43,0.4,0.015,1.0,propagule,2831,0,0,0.5422112327799364,False
50,2,44,0.4,0.015,1.0,propagule,2833,1,0,0.5418284504059301,False
50,2,45,0.4,0.015,1.0,propagule,2810,3,1,0.5402135231316726,False
50,2,46,0.4,0.015,1.0,propagule,2689,0,0,0.5381182595760505,False
50,2,47,0.4,0.015,1.0,propagule,2659,0,0,0.5374200827378713,False
50,2,48,0.4,0.015,1.0,propagule,2640,0,0,0.5397727272727273,False
50,2,49,0.4,0.015,1.0,propagule,2606,0,0,0.5395241749808135,False
50,2,50,0.4,0.015,1.0,propagule,2585,0,0,0.539651837524178,False
