rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.0,1.5,wave,2752,0,0,0.7063953488372093,True
2,1,2,0.7,0.0,1.5,wave,2698,0,0,0.7083024462564863,True
2,1,3,0.7,0.0,1.5,wave,2620,0,0,0.7076335877862595,True
2,1,4,0.7,0.0,1.5,wave,2562,0,0,0.7092115534738486,True
2,1,5,0.7,0.0,1.5,wave,2475,0,0,0.7066666666666667,True
2,1,6,0.7,0.0,1.5,wave,2427,0,0,0.707457766790276,True
2,1,7,0.7,0.0,1.5,wave,2355,0,0,0.7091295116772823,True
2,1,8,0.7,0.0,1.5,wave,2292,0,0,0.712914485165794,True
2,1,9,0.7,0.0,1.5,wave,2225,0,0,0.7123595505617978,True
2,1,10,0.7,0.0,1.5,wave,2166,0,0,0.7174515235457064,True
2,1,11,0.7,0.0,1.5,wave,2078,0,0,0.7179980750721848,True
2,1,12,0.7,0.0,1.5,wave,2048,0,0,0.72265625,True
2,1,13,0.7,0.0,1.5,wave,2012,0,0,0.7201789264413518,True
2,1,14,0.7,0.0,1.5,wave,1982,0,0,0.7240161453077699,True
2,1,15,0.7,0.0,1.5,wave,1946,0,0,0.7204522096608428,True
2,1,16,0.7,0.0,1.5,wave,1883,0,0,0.7233138608603292,True
2,1,17,0.7,0.0,1.5,wave,1846,0,0,0.723726977248104,True
2,1,18,0.7,0.0,1.5,wave,5452,0,0,0.2443140132061629,True
2,1,19,0.7,0.0,1.5,wave,5296,0,0,0.24735649546827795,True
2,1,20,0.7,0.0,1.5,wave,5111,0,0,0.25024457053414206,True
2,1,21,0.7,0.0,1.5,wave,5032,0,0,0.2543720190779014,True
2,1,22,0.7,0.0,1.5,wave,4871,0,0,0.2549784438513652,True
2,1,23,0.7,0.0,1.5,wave,4746,0,0,0.2576906868942267,True
2,1,24,0.7,0.0,1.5,wave,4655,0,0,0.2612244897959184,True
2,1,25,0.7,0.0,1.5,wave,4542,0,0,0.2655217965653897,True
2,1,26,0.7,0.0,1.5,wave,4417,0,0,0.2694136291600634,True
2,1,27,0.7,0.0,1.5,wave,4334,0,0,0.2711121365943701,True
2,1,28,0.7,0.0,1.5,wave,4216,0,0,0.2739563567362429,True
2,1,29,0.7,0.0,1.5,wave,4091,0,0,0.2803715472989489,True
2,1,30,0.7,0.0,1.5,wave,4022,0,0,0.2854301342615614,True
2,1,31,0.7,0.0,1.5,wave,3924,0,0,0.28771661569826706,True
2,1,32,0.7,0.0,1.5,wave,3854,0,0,0.29190451478982876,True
2,1,33,0.7,0.0,1.5,wave,3740,0,0,0.29518716577540105,True
2,1,34,0.7,0.0,1.5,wave,3660,0,0,0.29890710382513663,True
2,1,35,0.7,0.0,1.5,wave,3592,0,0,0.5782293986636972,True
2,1,36,0.7,0.0,1.5,wave,3526,0,0,0.5805445263754964,True
2,1,37,0.7,0.0,1.5,wave,3445,0,0,0.5817126269956459,True
2,1,38,0.7,0.0,1.5,wave,3382,0,0,0.5839739798935542,True
2,1,39,0.7,0.0,1.5,wave,3328,0,0,0.5850360576923077,True
2,1,40,0.7,0.0,1.5,wave,3272,0,0,0.5849633251833741,True
2,1,41,0.7,0.0,1.5,wave,3420,0,0,0.5786549707602339,True
2,1,42,0.7,0.0,1.5,wave,3398,0,0,0.5773984696880518,True
2,1,43,0.7,0.0,1.5,wave,3403,0,0,0.5759623861298854,True
2,1,44,0.7,0.0,1.5,wave,3405,0,0,0.5738619676945668,True
2,1,45,0.7,0.0,1.5,wave,3393,0,0,0.5711759504862953,True
2,1,46,0.7,0.0,1.5,wave,3249,0,0,0.5761772853185596,True
2,1,47,0.7,0.0,1.5,wave,3206,0,0,0.5786026200873362,True
2,1,48,0.7,0.0,1.5,wave,3184,0,0,0.5810301507537688,True
2,1,49,0.7,0.0,1.5,wave,3167,0,0,0.580044205873066,True
2,1,50,0.7,0.0,1.5,wave,3142,0,0,0.5811584977721197,True
2,1,51,0.7,0.0,1.5,wave,3126,0,0,0.5834932821497121,True
2,1,52,0.7,0.0,1.5,wave,3101,0,0,0.581425346662367,True
2,2,1,0.7,0.0,1.5,wave,3057,6,0,0.581615963362774,False
2,2,2,0.7,0.0,1.5,wave,3031,6,0,0.58231606730452,False
2,2,3,0.7,0.0,1.5,wave,2992,6,2,0.5842245989304813,False
2,2,4,0.7,0.0,1.5,wave,2958,7,2,0.5845165652467884,False
2,2,5,0.7,0.0,1.5,wave,2922,5,0,0.5855578370978781,False
2,2,6,0.7,0.0,1.5,wave,2871,5,1,0.5844653430860327,False
2,2,7,0.7,0.0,1.5,wave,2827,5,3,0.5868411743898125,False
2,2,8,0.7,0.0,1.5,wave,2785,4,4,0.5881508078994614,False
2,2,9,0.7,0.0,1.5,wave,2739,5,2,0.5914567360350493,False
2,2,10,0.7,0.0,1.5,wave,2699,3,0,0.5909596146721008,False
2,2,11,0.7,0.0,1.5,wave,2649,3,2,0.59041147602869,False
2,2,12,0.7,0.0,1.5,wave,2616,3,3,0.591743119266055,False
2,2,13,0.7,0.0,1.5,wave,2578,3,1,0.5946470131885182,False
2,2,14,0.7,0.0,1.5,wave,2555,2,0,0.596477495107632,False
2,2,15,0.7,0.0,1.5,wave,2521,2,0,0.5981753272510908,False
2,2,16,0.7,0.0,1.5,wave,2488,2,1,0.5960610932475884,False
2,2,17,0.7,0.0,1.5,wave,2460,3,1,0.5995934959349594,False
2,2,18,0.7,0.0,1.5,wave,4233,2,0,0.34301913536498935,False
2,2,19,0.7,0.0,1.5,wave,4182,2,1,0.3476805356288857,False
2,2,20,0.7,0.0,1.5,wave,4083,2,1,0.35194709772226307,False
2,2,21,0.7,0.0,1.5,wave,3988,2,0,0.35356068204613844,False
2,2,22,0.7,0.0,1.5,wave,3896,2,1,0.35626283367556466,False
2,2,23,0.7,0.0,1.5,wave,3804,1,0,0.35935856992639326,False
2,2,24,0.7,0.0,1.5,wave,3716,1,0,0.36302475780409044,False
2,2,25,0.7,0.0,1.5,wave,3635,1,0,0.36781292984869324,False
2,2,26,0.7,0.0,1.5,wave,3548,1,1,0.3686583990980834,False
2,2,27,0.7,0.0,1.5,wave,3460,4,1,0.37254335260115606,False
2,2,28,0.7,0.0,1.5,wave,3376,3,0,0.37796208530805686,False
2,2,29,0.7,0.0,1.5,wave,3311,3,0,0.3808517064331018,False
2,2,30,0.7,0.0,1.5,wave,3246,3,2,0.38324091189155884,False
2,2,31,0.7,0.0,1.5,wave,3172,4,2,0.3871374527112232,False
2,2,32,0.7,0.0,1.5,wave,3092,2,1,0.3926261319534282,False
2,2,33,0.7,0.0,1.5,wave,3024,7,1,0.3948412698412698,False
2,2,34,0.7,0.0,1.5,wave,2972,6,1,0.3990578734858681,False
2,2,35,0.7,0.0,1.5,wave,2922,7,1,0.6940451745379876,False
2,2,36,0.7,0.0,1.5,wave,2874,5,2,0.6948503827418232,False
2,2,37,0.7,0.0,1.5,wave,2803,6,4,0.6978237602568677,False
2,2,38,0.7,0.0,1.5,wave,2774,4,3,0.6982696467195386,False
2,2,39,0.7,0.0,1.5,wave,2733,4,1,0.7010611050128064,False
2,2,40,0.7,0.0,1.5,wave,2710,3,1,0.7022140221402214,False
2,2,41,0.7,0.0,1.5,wave,2910,5,2,0.6996563573883161,False
2,2,42,0.7,0.0,1.5,wave,2909,4,2,0.6926778961842558,False
2,2,43,0.7,0.0,1.5,wave,2877,4,1,0.6892596454640251,False
2,2,44,0.7,0.0,1.5,wave,2903,4,3,0.691698243196693,False
2,2,45,0.7,0.0,1.5,wave,2917,4,2,0.6921494686321563,False
2,2,46,0.7,0.0,1.5,wave,2765,1,0,0.6965641952983725,False
2,2,47,0.7,0.0,1.5,wave,2696,1,1,0.7006676557863502,False
2,2,48,0.7,0.0,1.5,wave,2637,1,1,0.7023132347364429,False
2,2,49,0.7,0.0,1.5,wave,2620,0,0,0.7030534351145038,False
2,2,50,0.7,0.0,1.5,wave,2613,0,0,0.7049368541905855,False
2,2,51,0.7,0.0,1.5,wave,2608,0,0,0.7059049079754601,False
2,2,52,0.7,0.0,1.5,wave,2594,0,0,0.7035466461063994,False
2,3,1,0.7,0.0,1.5,wave,2583,0,0,0.7061556329849012,False
