rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.3,0.045,1.0,propagule,2647,0,0,0.3026067245938799,True
12,1,2,0.3,0.045,1.0,propagule,2612,0,0,0.30474732006125577,True
12,1,3,0.3,0.045,1.0,propagule,2509,0,0,0.3112793941809486,True
12,1,4,0.3,0.045,1.0,propagule,2485,0,0,0.3150905432595573,True
12,1,5,0.3,0.045,1.0,propagule,2418,0,0,0.315136476426799,True
12,1,6,0.3,0.045,1.0,propagule,2371,0,0,0.3137916490932096,True
12,1,7,0.3,0.045,1.0,propagule,2321,0,0,0.31495045239121067,True
12,1,8,0.3,0.045,1.0,propagule,2266,0,0,0.31685789938217124,True
12,1,9,0.3,0.045,1.0,propagule,2217,0,0,0.3184483536310329,True
12,1,10,0.3,0.045,1.0,propagule,2196,0,0,0.31785063752276865,True
12,1,11,0.3,0.045,1.0,propagule,2173,0,0,0.31937413713759777,True
12,1,12,0.3,0.045,1.0,propagule,2166,0,0,0.3190212373037858,True
12,1,13,0.3,0.045,1.0,propagule,2131,0,0,0.31862975129047394,True
12,1,14,0.3,0.045,1.0,propagule,2125,0,0,0.3171764705882353,True
12,1,15,0.3,0.045,1.0,propagule,2113,0,0,0.3185044959772835,True
12,1,16,0.3,0.045,1.0,propagule,2097,0,0,0.31998092513113974,True
12,1,17,0.3,0.045,1.0,propagule,2079,0,0,0.31986531986531985,True
12,1,18,0.3,0.045,1.0,propagule,5868,0,0,0.11451942740286299,True
12,1,19,0.3,0.045,1.0,propagule,5775,0,0,0.1174025974025974,True
12,1,20,0.3,0.045,1.0,propagule,5699,0,0,0.12037199508685735,True
12,1,21,0.3,0.045,1.0,propagule,5556,0,0,0.12329013678905687,True
12,1,22,0.3,0.045,1.0,propagule,5476,0,0,0.12509130752373995,True
12,1,23,0.3,0.045,1.0,propagule,5379,0,0,0.1271611823759063,True
12,1,24,0.3,0.045,1.0,propagule,5262,0,0,0.13017863930064613,True
12,1,25,0.3,0.045,1.0,propagule,5181,0,0,0.13144180660104227,True
12,1,26,0.3,0.045,1.0,propagule,5084,0,0,0.13493312352478362,True
12,1,27,0.3,0.045,1.0,propagule,4978,0,0,0.13680192848533548,True
12,1,28,0.3,0.045,1.0,propagule,4907,0,0,0.1398002853067047,True
12,1,29,0.3,0.045,1.0,propagule,4793,0,0,0.1435426663884832,True
12,1,30,0.3,0.045,1.0,propagule,4722,0,0,0.1469716221939856,True
12,1,31,0.3,0.045,1.0,propagule,4656,0,0,0.14733676975945018,True
12,1,32,0.3,0.045,1.0,propagule,4576,0,0,0.15078671328671328,True
12,1,33,0.3,0.045,1.0,propagule,4508,0,0,0.1526175687666371,True
12,1,34,0.3,0.045,1.0,propagule,4433,0,0,0.15610196255357545,True
12,1,35,0.3,0.045,1.0,propagule,4357,0,0,0.3249942621069543,True
12,1,36,0.3,0.045,1.0,propagule,4301,0,0,0.32690072076261334,True
12,1,37,0.3,0.045,1.0,propagule,4219,0,0,0.3296989808011377,True
12,1,38,0.3,0.045,1.0,propagule,4177,0,0,0.33133828106296387,True
12,1,39,0.3,0.045,1.0,propagule,4136,0,0,0.331963249516441,True
12,1,40,0.3,0.045,1.0,propagule,4099,0,0,0.33178824103439863,True
12,1,41,0.3,0.045,1.0,propagule,4175,0,0,0.3420359281437126,True
12,1,42,0.3,0.045,1.0,propagule,4198,0,0,0.3430204859456884,True
12,1,43,0.3,0.045,1.0,propagule,4139,0,0,0.3425948296690022,True
12,1,44,0.3,0.045,1.0,propagule,4138,0,0,0.34219429676172064,True
12,1,45,0.3,0.045,1.0,propagule,4137,0,0,0.34251873338167754,True
12,1,46,0.3,0.045,1.0,propagule,4011,0,0,0.34405385190725507,True
12,1,47,0.3,0.045,1.0,propagule,3970,0,0,0.3465994962216625,True
12,1,48,0.3,0.045,1.0,propagule,3946,0,0,0.34693360364926507,True
12,1,49,0.3,0.045,1.0,propagule,3907,0,0,0.3478372152546711,True
12,1,50,0.3,0.045,1.0,propagule,3883,0,0,0.3489569920164821,True
12,1,51,0.3,0.045,1.0,propagule,3853,0,0,0.3527121723332468,True
12,1,52,0.3,0.045,1.0,propagule,3820,0,0,0.35157068062827224,True
12,2,1,0.3,0.045,1.0,propagule,3779,6,0,0.35326806033342156,False
12,2,2,0.3,0.045,1.0,propagule,3743,6,0,0.35559711461394605,False
12,2,3,0.3,0.045,1.0,propagule,3695,6,2,0.35859269282814615,False
12,2,4,0.3,0.045,1.0,propagule,3672,8,4,0.360838779956427,False
12,2,5,0.3,0.045,1.0,propagule,3634,6,2,0.3632361034672537,False
