rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,1.0,propagule,2810,0,0,0.2900355871886121,True
34,1,2,0.3,0.045,1.0,propagule,2783,0,0,0.28889687387711105,True
34,1,3,0.3,0.045,1.0,propagule,2750,0,0,0.2901818181818182,True
34,1,4,0.3,0.045,1.0,propagule,2700,0,0,0.2911111111111111,True
34,1,5,0.3,0.045,1.0,propagule,2664,0,0,0.2924174174174174,True
34,1,6,0.3,0.045,1.0,propagule,2656,0,0,0.2948042168674699,True
34,1,7,0.3,0.045,1.0,propagule,2610,0,0,0.29616858237547894,True
34,1,8,0.3,0.045,1.0,propagule,2574,0,0,0.2972027972027972,True
34,1,9,0.3,0.045,1.0,propagule,2547,0,0,0.2956419316843345,True
34,1,10,0.3,0.045,1.0,propagule,2501,0,0,0.29828068772491,True
34,1,11,0.3,0.045,1.0,propagule,2469,0,0,0.2985014175779668,True
34,1,12,0.3,0.045,1.0,propagule,2450,0,0,0.3004081632653061,True
34,1,13,0.3,0.045,1.0,propagule,2396,0,0,0.3030050083472454,True
34,1,14,0.3,0.045,1.0,propagule,2382,0,0,0.30142737195633923,True
34,1,15,0.3,0.045,1.0,propagule,2350,0,0,0.3025531914893617,True
34,1,16,0.3,0.045,1.0,propagule,2332,0,0,0.30360205831903947,True
34,1,17,0.3,0.045,1.0,propagule,2314,0,0,0.30466724286949004,True
34,1,18,0.3,0.045,1.0,propagule,6448,0,0,0.11026674937965261,True
34,1,19,0.3,0.045,1.0,propagule,6337,0,0,0.11282941454947136,True
34,1,20,0.3,0.045,1.0,propagule,6205,0,0,0.11571313456889605,True
34,1,21,0.3,0.045,1.0,propagule,6062,0,0,0.11794787198944243,True
34,1,22,0.3,0.045,1.0,propagule,5910,0,0,0.1194585448392555,True
34,1,23,0.3,0.045,1.0,propagule,5790,0,0,0.12176165803108809,True
34,1,24,0.3,0.045,1.0,propagule,5671,0,0,0.12396402750837594,True
34,1,25,0.3,0.045,1.0,propagule,5549,0,0,0.12759055685709136,True
34,1,26,0.3,0.045,1.0,propagule,5426,0,0,0.1306671581275341,True
34,1,27,0.3,0.045,1.0,propagule,5321,0,0,0.13155421913174214,True
34,1,28,0.3,0.045,1.0,propagule,5210,0,0,0.13512476007677543,True
34,1,29,0.3,0.045,1.0,propagule,5115,0,0,0.13841642228739004,True
34,1,30,0.3,0.045,1.0,propagule,5032,0,0,0.14089825119236885,True
34,1,31,0.3,0.045,1.0,propagule,4950,0,0,0.14202020202020202,True
34,1,32,0.3,0.045,1.0,propagule,4877,0,0,0.14537625589501743,True
34,1,33,0.3,0.045,1.0,propagule,4799,0,0,0.14669722858928944,True
34,1,34,0.3,0.045,1.0,propagule,4670,0,0,0.15074946466809422,True
34,1,35,0.3,0.045,1.0,propagule,4609,0,0,0.31633760034714686,True
34,1,36,0.3,0.045,1.0,propagule,4490,0,0,0.3216035634743875,True
34,1,37,0.3,0.045,1.0,propagule,4418,0,0,0.32209144409234947,True
34,1,38,0.3,0.045,1.0,propagule,4350,0,0,0.3250574712643678,True
34,1,39,0.3,0.045,1.0,propagule,4307,0,0,0.3248200603668447,True
34,1,40,0.3,0.045,1.0,propagule,4233,0,0,0.3269548783368769,True
34,1,41,0.3,0.045,1.0,propagule,4263,0,0,0.33004926108374383,True
34,1,42,0.3,0.045,1.0,propagule,4225,0,0,0.32970414201183434,True
34,1,43,0.3,0.045,1.0,propagule,4174,0,0,0.3306181121226641,True
34,1,44,0.3,0.045,1.0,propagule,4149,0,0,0.331646179802362,True
34,1,45,0.3,0.045,1.0,propagule,4142,0,0,0.33293095123128924,True
34,1,46,0.3,0.045,1.0,propagule,4025,0,0,0.3316770186335404,True
34,1,47,0.3,0.045,1.0,propagule,3998,0,0,0.3319159579789895,True
34,1,48,0.3,0.045,1.0,propagule,3963,0,0,0.3330809992429977,True
34,1,49,0.3,0.045,1.0,propagule,3945,0,0,0.33460076045627374,True
34,1,50,0.3,0.045,1.0,propagule,3917,0,0,0.33648200153178454,True
34,1,51,0.3,0.045,1.0,propagule,3893,0,0,0.3388132545594657,True
34,1,52,0.3,0.045,1.0,propagule,3857,0,0,0.3399014778325123,True
34,2,1,0.3,0.045,1.0,propagule,3832,6,0,0.3408141962421712,False
34,2,2,0.3,0.045,1.0,propagule,3794,6,0,0.3410648392198208,False
34,2,3,0.3,0.045,1.0,propagule,3764,6,0,0.3427205100956429,False
34,2,4,0.3,0.045,1.0,propagule,3717,6,1,0.3427495291902072,False
34,2,5,0.3,0.045,1.0,propagule,3658,11,4,0.3441771459814106,False
34,2,6,0.3,0.045,1.0,propagule,3615,14,5,0.3482710926694329,False
34,2,7,0.3,0.045,1.0,propagule,3585,15,4,0.3497907949790795,False
34,2,8,0.3,0.045,1.0,propagule,3541,16,6,0.3513131883648687,False
34,2,9,0.3,0.045,1.0,propagule,3497,14,6,0.35287389190734914,False
34,2,10,0.3,0.045,1.0,propagule,3464,16,5,0.351905311778291,False
34,2,11,0.3,0.045,1.0,propagule,3411,15,6,0.3523893286426268,False
34,2,12,0.3,0.045,1.0,propagule,3365,16,8,0.3548291233283804,False
34,2,13,0.3,0.045,1.0,propagule,3340,16,7,0.35598802395209583,False
34,2,14,0.3,0.045,1.0,propagule,3289,17,3,0.3593797506840985,False
34,2,15,0.3,0.045,1.0,propagule,3263,16,6,0.36224333435488815,False
34,2,16,0.3,0.045,1.0,propagule,3215,20,8,0.3645412130637636,False
34,2,17,0.3,0.045,1.0,propagule,3182,18,6,0.36580766813324955,False
34,2,18,0.3,0.045,1.0,propagule,5551,19,7,0.2095117996757341,False
34,2,19,0.3,0.045,1.0,propagule,5475,27,8,0.211324200913242,False
34,2,20,0.3,0.045,1.0,propagule,5367,39,8,0.21539034842556362,False
34,2,21,0.3,0.045,1.0,propagule,5277,42,19,0.21944286526435475,False
34,2,22,0.3,0.045,1.0,propagule,5182,41,22,0.2217290621381706,False
34,2,23,0.3,0.045,1.0,propagule,5065,32,14,0.2240868706811451,False
34,2,24,0.3,0.045,1.0,propagule,4979,34,12,0.22735489054026914,False
34,2,25,0.3,0.045,1.0,propagule,4867,35,12,0.22929936305732485,False
34,2,26,0.3,0.045,1.0,propagule,4757,39,13,0.23207904141265503,False
34,2,27,0.3,0.045,1.0,propagule,4680,38,13,0.23504273504273504,False
34,2,28,0.3,0.045,1.0,propagule,4595,42,13,0.23721436343852012,False
