rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.3,0.06,1.0,wave,2674,0,0,0.2894540014958863,True
6,1,2,0.3,0.06,1.0,wave,2611,0,0,0.29184220605132133,True
6,1,3,0.3,0.06,1.0,wave,2525,0,0,0.29465346534653464,True
6,1,4,0.3,0.06,1.0,wave,2413,0,0,0.29341069208454207,True
6,1,5,0.3,0.06,1.0,wave,2337,0,0,0.2973898160034232,True
6,1,6,0.3,0.06,1.0,wave,2275,0,0,0.29846153846153844,True
6,1,7,0.3,0.06,1.0,wave,2203,0,0,0.300953245574217,True
6,1,8,0.3,0.06,1.0,wave,2122,0,0,0.3058435438265787,True
6,1,9,0.3,0.06,1.0,wave,2055,0,0,0.3075425790754258,True
6,1,10,0.3,0.06,1.0,wave,1991,0,0,0.30939226519337015,True
6,1,11,0.3,0.06,1.0,wave,1923,0,0,0.30993239729589184,True
6,1,12,0.3,0.06,1.0,wave,1839,0,0,0.3099510603588907,True
6,1,13,0.3,0.06,1.0,wave,1804,0,0,0.311529933481153,True
6,1,14,0.3,0.06,1.0,wave,1775,0,0,0.3143661971830986,True
6,1,15,0.3,0.06,1.0,wave,1695,0,0,0.31386430678466076,True
6,1,16,0.3,0.06,1.0,wave,1637,0,0,0.3158216249236408,True
6,1,17,0.3,0.06,1.0,wave,1599,0,0,0.31957473420888055,True
6,1,18,0.3,0.06,1.0,wave,4578,0,0,0.1107470511140236,True
6,1,19,0.3,0.06,1.0,wave,4451,0,0,0.11278364412491575,True
6,1,20,0.3,0.06,1.0,wave,4366,0,0,0.11566651397159872,True
6,1,21,0.3,0.06,1.0,wave,4243,0,0,0.11831251473014377,True
6,1,22,0.3,0.06,1.0,wave,4166,0,0,0.12025924147863658,True
6,1,23,0.3,0.06,1.0,wave,4051,0,0,0.12243890397432733,True
6,1,24,0.3,0.06,1.0,wave,3963,0,0,0.12490537471612415,True
6,1,25,0.3,0.06,1.0,wave,3869,0,0,0.1281985009046265,True
6,1,26,0.3,0.06,1.0,wave,3797,0,0,0.1311561759283645,True
6,1,27,0.3,0.06,1.0,wave,3669,0,0,0.13464159171436357,True
6,1,28,0.3,0.06,1.0,wave,3577,0,0,0.13754542913055634,True
6,1,29,0.3,0.06,1.0,wave,3514,0,0,0.13830392714854867,True
6,1,30,0.3,0.06,1.0,wave,3429,0,0,0.1405657626130067,True
6,1,31,0.3,0.06,1.0,wave,3312,0,0,0.14522946859903382,True
6,1,32,0.3,0.06,1.0,wave,3247,0,0,0.14813674160763782,True
6,1,33,0.3,0.06,1.0,wave,3171,0,0,0.152317880794702,True
6,1,34,0.3,0.06,1.0,wave,3117,0,0,0.15527751042669233,True
6,1,35,0.3,0.06,1.0,wave,3059,0,0,0.3223275580254985,True
6,1,36,0.3,0.06,1.0,wave,2981,0,0,0.32539416303253943,True
6,1,37,0.3,0.06,1.0,wave,2925,0,0,0.3288888888888889,True
6,1,38,0.3,0.06,1.0,wave,2877,0,0,0.3319429961765728,True
6,1,39,0.3,0.06,1.0,wave,2848,0,0,0.3339185393258427,True
6,1,40,0.3,0.06,1.0,wave,2807,0,0,0.3384396152475953,True
6,1,41,0.3,0.06,1.0,wave,3108,0,0,0.3584298584298584,True
6,1,42,0.3,0.06,1.0,wave,3138,0,0,0.36105799872530275,True
6,1,43,0.3,0.06,1.0,wave,3138,0,0,0.3550031867431485,True
6,1,44,0.3,0.06,1.0,wave,3136,0,0,0.35427295918367346,True
6,1,45,0.3,0.06,1.0,wave,3150,0,0,0.3580952380952381,True
6,1,46,0.3,0.06,1.0,wave,2943,0,0,0.35032279986408427,True
6,1,47,0.3,0.06,1.0,wave,2908,0,0,0.3511004126547455,True
6,1,48,0.3,0.06,1.0,wave,2862,0,0,0.35080363382250174,True
6,1,49,0.3,0.06,1.0,wave,2832,0,0,0.3488700564971751,True
6,1,50,0.3,0.06,1.0,wave,2804,0,0,0.3537803138373752,True
6,1,51,0.3,0.06,1.0,wave,2788,0,0,0.35437589670014347,True
6,1,52,0.3,0.06,1.0,wave,2770,0,0,0.355956678700361,True
6,2,1,0.3,0.06,1.0,wave,2746,3,0,0.35724690458849234,False
6,2,2,0.3,0.06,1.0,wave,2706,3,0,0.36104951958610493,False
6,2,3,0.3,0.06,1.0,wave,2682,3,0,0.36204325130499626,False
6,2,4,0.3,0.06,1.0,wave,2663,3,1,0.36575291025159595,False
6,2,5,0.3,0.06,1.0,wave,2638,3,2,0.36808188021228205,False
6,2,6,0.3,0.06,1.0,wave,2612,2,2,0.3709800918836141,False
6,2,7,0.3,0.06,1.0,wave,2579,2,1,0.37184955409073284,False
6,2,8,0.3,0.06,1.0,wave,2555,1,0,0.3726027397260274,False
6,2,9,0.3,0.06,1.0,wave,2527,1,0,0.37475267115156313,False
6,2,10,0.3,0.06,1.0,wave,2501,1,0,0.3750499800079968,False
6,2,11,0.3,0.06,1.0,wave,2461,1,0,0.37911418122714347,False
6,2,12,0.3,0.06,1.0,wave,2426,1,1,0.38046166529266284,False
6,2,13,0.3,0.06,1.0,wave,2410,2,1,0.3825726141078838,False
6,2,14,0.3,0.06,1.0,wave,2379,1,0,0.38167297183690624,False
6,2,15,0.3,0.06,1.0,wave,2362,1,1,0.3835732430143946,False
6,2,16,0.3,0.06,1.0,wave,2339,2,1,0.3830696879008123,False
