rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.2,0.03,1.5,wave,2902,0,0,0.2064093728463129,True
6,1,2,0.2,0.03,1.5,wave,2863,0,0,0.20398183723367097,True
6,1,3,0.2,0.03,1.5,wave,2786,0,0,0.20459440057430006,True
6,1,4,0.2,0.03,1.5,wave,2746,0,0,0.20648215586307356,True
6,1,5,0.2,0.03,1.5,wave,2680,0,0,0.21119402985074626,True
6,1,6,0.2,0.03,1.5,wave,2611,0,0,0.2094982765224052,True
6,1,7,0.2,0.03,1.5,wave,2554,0,0,0.21260767423649177,True
6,1,8,0.2,0.03,1.5,wave,2518,0,0,0.21326449563145353,True
6,1,9,0.2,0.03,1.5,wave,2468,0,0,0.2159643435980551,True
6,1,10,0.2,0.03,1.5,wave,2424,0,0,0.21782178217821782,True
6,1,11,0.2,0.03,1.5,wave,2386,0,0,0.22003352891869238,True
6,1,12,0.2,0.03,1.5,wave,2344,0,0,0.22312286689419794,True
6,1,13,0.2,0.03,1.5,wave,2301,0,0,0.2242503259452412,True
6,1,14,0.2,0.03,1.5,wave,2264,0,0,0.22614840989399293,True
6,1,15,0.2,0.03,1.5,wave,2236,0,0,0.22719141323792486,True
6,1,16,0.2,0.03,1.5,wave,2198,0,0,0.227024567788899,True
6,1,17,0.2,0.03,1.5,wave,2149,0,0,0.2308050255932992,True
6,1,18,0.2,0.03,1.5,wave,6146,0,0,0.08200455580865604,True
6,1,19,0.2,0.03,1.5,wave,6073,0,0,0.08480158076733081,True
6,1,20,0.2,0.03,1.5,wave,5861,0,0,0.08752772564408803,True
6,1,21,0.2,0.03,1.5,wave,5734,0,0,0.09068712940355772,True
6,1,22,0.2,0.03,1.5,wave,5572,0,0,0.09296482412060302,True
6,1,23,0.2,0.03,1.5,wave,5469,0,0,0.09471567014079356,True
6,1,24,0.2,0.03,1.5,wave,5338,0,0,0.09666541775946047,True
6,1,25,0.2,0.03,1.5,wave,5223,0,0,0.09879379666858128,True
6,1,26,0.2,0.03,1.5,wave,5099,0,0,0.10178466365954109,True
6,1,27,0.2,0.03,1.5,wave,5014,0,0,0.10390905464698844,True
6,1,28,0.2,0.03,1.5,wave,4904,0,0,0.1068515497553018,True
6,1,29,0.2,0.03,1.5,wave,4817,0,0,0.10940419348141997,True
6,1,30,0.2,0.03,1.5,wave,4731,0,0,0.11266117099978863,True
6,1,31,0.2,0.03,1.5,wave,4623,0,0,0.11572571922993727,True
