rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.5,0.0,1.0,propagule,2780,0,0,0.5007194244604316,True
28,1,2,0.5,0.0,1.0,propagule,2773,0,0,0.4998196898665705,True
28,1,3,0.5,0.0,1.0,propagule,2732,0,0,0.5010980966325037,True
28,1,4,0.5,0.0,1.0,propagule,2705,0,0,0.5012939001848429,True
28,1,5,0.5,0.0,1.0,propagule,2651,0,0,0.5013202565069785,True
28,1,6,0.5,0.0,1.0,propagule,2636,0,0,0.5030349013657056,True
28,1,7,0.5,0.0,1.0,propagule,2606,0,0,0.5019186492709132,True
28,1,8,0.5,0.0,1.0,propagule,2587,0,0,0.5048318515655199,True
28,1,9,0.5,0.0,1.0,propagule,2562,0,0,0.5046838407494145,True
28,1,10,0.5,0.0,1.0,propagule,2550,0,0,0.5058823529411764,True
28,1,11,0.5,0.0,1.0,propagule,2518,0,0,0.5107227958697379,True
28,1,12,0.5,0.0,1.0,propagule,2482,0,0,0.5112812248186946,True
28,1,13,0.5,0.0,1.0,propagule,2462,0,0,0.5121852152721365,True
28,1,14,0.5,0.0,1.0,propagule,2445,0,0,0.5104294478527608,True
28,1,15,0.5,0.0,1.0,propagule,2421,0,0,0.5109458901280463,True
28,1,16,0.5,0.0,1.0,propagule,2405,0,0,0.5122661122661123,True
28,1,17,0.5,0.0,1.0,propagule,2353,0,0,0.5142371440713982,True
28,1,18,0.5,0.0,1.0,propagule,6724,0,0,0.18010113027959548,True
28,1,19,0.5,0.0,1.0,propagule,6603,0,0,0.18415871573527184,True
28,1,20,0.5,0.0,1.0,propagule,6422,0,0,0.18592338835253816,True
28,1,21,0.5,0.0,1.0,propagule,6316,0,0,0.1901519949335022,True
28,1,22,0.5,0.0,1.0,propagule,6198,0,0,0.19344949983865764,True
28,1,23,0.5,0.0,1.0,propagule,6062,0,0,0.19844935664797098,True
28,1,24,0.5,0.0,1.0,propagule,5945,0,0,0.20117746005046258,True
28,1,25,0.5,0.0,1.0,propagule,5847,0,0,0.20557550880793568,True
28,1,26,0.5,0.0,1.0,propagule,5731,0,0,0.20938754144128424,True
28,1,27,0.5,0.0,1.0,propagule,5647,0,0,0.2109084469629892,True
28,1,28,0.5,0.0,1.0,propagule,5510,0,0,0.21560798548094373,True
28,1,29,0.5,0.0,1.0,propagule,5410,0,0,0.21811460258780038,True
28,1,30,0.5,0.0,1.0,propagule,5317,0,0,0.2196727477901072,True
28,1,31,0.5,0.0,1.0,propagule,5229,0,0,0.22203098106712565,True
28,1,32,0.5,0.0,1.0,propagule,5125,0,0,0.22497560975609757,True
28,1,33,0.5,0.0,1.0,propagule,5027,0,0,0.2283668191764472,True
28,1,34,0.5,0.0,1.0,propagule,4933,0,0,0.2306912629231705,True
28,1,35,0.5,0.0,1.0,propagule,4845,0,0,0.47657378740970074,True
28,1,36,0.5,0.0,1.0,propagule,4753,0,0,0.4811697875026299,True
28,1,37,0.5,0.0,1.0,propagule,4665,0,0,0.4833869239013934,True
28,1,38,0.5,0.0,1.0,propagule,4606,0,0,0.4852366478506296,True
28,1,39,0.5,0.0,1.0,propagule,4531,0,0,0.48355771352902227,True
28,1,40,0.5,0.0,1.0,propagule,4482,0,0,0.4857206604194556,True
28,1,41,0.5,0.0,1.0,propagule,4467,0,0,0.48779941795388404,True
28,1,42,0.5,0.0,1.0,propagule,4426,0,0,0.4900587437867149,True
28,1,43,0.5,0.0,1.0,propagule,4382,0,0,0.4913281606572341,True
28,1,44,0.5,0.0,1.0,propagule,4356,0,0,0.4919651056014692,True
28,1,45,0.5,0.0,1.0,propagule,4301,0,0,0.49221111369448967,True
28,1,46,0.5,0.0,1.0,propagule,4190,0,0,0.494272076372315,True
28,1,47,0.5,0.0,1.0,propagule,4142,0,0,0.49348140994688555,True
28,1,48,0.5,0.0,1.0,propagule,4126,0,0,0.4956374212312167,True
28,1,49,0.5,0.0,1.0,propagule,4090,0,0,0.49926650366748165,True
28,1,50,0.5,0.0,1.0,propagule,4076,0,0,0.4963199214916585,True
28,1,51,0.5,0.0,1.0,propagule,4057,0,0,0.49938378111905346,True
28,1,52,0.5,0.0,1.0,propagule,4026,0,0,0.5007451564828614,True
28,2,1,0.5,0.0,1.0,propagule,4006,6,0,0.5032451323015477,False
28,2,2,0.5,0.0,1.0,propagule,3971,6,0,0.5049106018635104,False
28,2,3,0.5,0.0,1.0,propagule,3937,6,2,0.5041910083820168,False
28,2,4,0.5,0.0,1.0,propagule,3897,11,2,0.5068001026430587,False
28,2,5,0.5,0.0,1.0,propagule,3846,9,1,0.5101404056162246,False
28,2,6,0.5,0.0,1.0,propagule,3804,17,3,0.5120925341745531,False
28,2,7,0.5,0.0,1.0,propagule,3749,15,3,0.5118698319551881,False
