rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,2.0,propagule,2812,0,0,0.39758179231863444,True
16,1,2,0.4,0.03,2.0,propagule,2768,0,0,0.398121387283237,True
16,1,3,0.4,0.03,2.0,propagule,2707,0,0,0.4022903583302549,True
16,1,4,0.4,0.03,2.0,propagule,2635,0,0,0.4045540796963947,True
16,1,5,0.4,0.03,2.0,propagule,2593,0,0,0.40609332819128424,True
16,1,6,0.4,0.03,2.0,propagule,2547,0,0,0.41028661170003927,True
16,1,7,0.4,0.03,2.0,propagule,2463,0,0,0.4096630125862769,True
16,1,8,0.4,0.03,2.0,propagule,2409,0,0,0.4122042341220423,True
16,1,9,0.4,0.03,2.0,propagule,2348,0,0,0.4126916524701874,True
16,1,10,0.4,0.03,2.0,propagule,2300,0,0,0.41043478260869565,True
16,1,11,0.4,0.03,2.0,propagule,2237,0,0,0.41305319624497094,True
16,1,12,0.4,0.03,2.0,propagule,2187,0,0,0.411522633744856,True
16,1,13,0.4,0.03,2.0,propagule,2129,0,0,0.41427900422733677,True
16,1,14,0.4,0.03,2.0,propagule,2083,0,0,0.41382621219395105,True
16,1,15,0.4,0.03,2.0,propagule,2037,0,0,0.41580756013745707,True
16,1,16,0.4,0.03,2.0,propagule,2009,0,0,0.4196117471378795,True
16,1,17,0.4,0.03,2.0,propagule,1948,0,0,0.4204312114989733,True
16,1,18,0.4,0.03,2.0,propagule,5644,0,0,0.1435152374202693,True
16,1,19,0.4,0.03,2.0,propagule,5500,0,0,0.14454545454545453,True
16,1,20,0.4,0.03,2.0,propagule,5302,0,0,0.14749151263674085,True
16,1,21,0.4,0.03,2.0,propagule,5089,0,0,0.15032422872863038,True
16,1,22,0.4,0.03,2.0,propagule,4899,0,0,0.15268422126964687,True
16,1,23,0.4,0.03,2.0,propagule,4781,0,0,0.15457017360384856,True
16,1,24,0.4,0.03,2.0,propagule,4644,0,0,0.15546942291128338,True
16,1,25,0.4,0.03,2.0,propagule,4419,0,0,0.15750169721656485,True
16,1,26,0.4,0.03,2.0,propagule,4308,0,0,0.16109563602599813,True
16,1,27,0.4,0.03,2.0,propagule,4155,0,0,0.1641395908543923,True
16,1,28,0.4,0.03,2.0,propagule,3997,0,0,0.1686264698523893,True
16,1,29,0.4,0.03,2.0,propagule,3867,0,0,0.17145073700543056,True
