rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,2.5,wave,2702,0,0,0.810140636565507,True
9,1,2,0.8,0.015,2.5,wave,2669,0,0,0.8115399025852379,True
9,1,3,0.8,0.015,2.5,wave,2611,0,0,0.81118345461509,True
9,1,4,0.8,0.015,2.5,wave,2548,0,0,0.8116169544740973,True
9,1,5,0.8,0.015,2.5,wave,2516,0,0,0.81120826709062,True
9,1,6,0.8,0.015,2.5,wave,2465,0,0,0.8125760649087221,True
9,1,7,0.8,0.015,2.5,wave,2424,0,0,0.8139438943894389,True
9,1,8,0.8,0.015,2.5,wave,2382,0,0,0.8144416456759026,True
9,1,9,0.8,0.015,2.5,wave,2342,0,0,0.816396242527754,True
9,1,10,0.8,0.015,2.5,wave,2300,0,0,0.8165217391304348,True
9,1,11,0.8,0.015,2.5,wave,2266,0,0,0.8159752868490733,True
9,1,12,0.8,0.015,2.5,wave,2237,0,0,0.8162717925793473,True
9,1,13,0.8,0.015,2.5,wave,2209,0,0,0.8162064282480761,True
9,1,14,0.8,0.015,2.5,wave,2173,0,0,0.8159226875287621,True
9,1,15,0.8,0.015,2.5,wave,2145,0,0,0.8163170163170164,True
9,1,16,0.8,0.015,2.5,wave,2118,0,0,0.8153918791312559,True
9,1,17,0.8,0.015,2.5,wave,2101,0,0,0.814850071394574,True
9,1,18,0.8,0.015,2.5,wave,5853,0,0,0.29044934221766616,True
9,1,19,0.8,0.015,2.5,wave,5668,0,0,0.2956951305575159,True
9,1,20,0.8,0.015,2.5,wave,5524,0,0,0.3001448225923244,True
9,1,21,0.8,0.015,2.5,wave,5435,0,0,0.30266789328426863,True
9,1,22,0.8,0.015,2.5,wave,5309,0,0,0.30702580523639106,True
9,1,23,0.8,0.015,2.5,wave,5241,0,0,0.3096737263880939,True
9,1,24,0.8,0.015,2.5,wave,5126,0,0,0.3125243854857589,True
9,1,25,0.8,0.015,2.5,wave,5029,0,0,0.3159673891429708,True
9,1,26,0.8,0.015,2.5,wave,4939,0,0,0.3205102247418506,True
9,1,27,0.8,0.015,2.5,wave,4837,0,0,0.3252015712218317,True
9,1,28,0.8,0.015,2.5,wave,4749,0,0,0.32764792587913244,True
9,1,29,0.8,0.015,2.5,wave,4628,0,0,0.33362143474503025,True
9,1,30,0.8,0.015,2.5,wave,4524,0,0,0.33731211317418214,True
9,1,31,0.8,0.015,2.5,wave,4417,0,0,0.34072900158478603,True
9,1,32,0.8,0.015,2.5,wave,4344,0,0,0.34576427255985265,True
9,1,33,0.8,0.015,2.5,wave,4273,0,0,0.3484671191200562,True
9,1,34,0.8,0.015,2.5,wave,4220,0,0,0.35260663507109,True
9,1,35,0.8,0.015,2.5,wave,4144,0,0,0.6404440154440154,True
9,1,36,0.8,0.015,2.5,wave,4084,0,0,0.6410381978452497,True
9,1,37,0.8,0.015,2.5,wave,3995,0,0,0.6443053817271589,True
9,1,38,0.8,0.015,2.5,wave,3946,0,0,0.6441966548403446,True
9,1,39,0.8,0.015,2.5,wave,3897,0,0,0.6453682319733128,True
9,1,40,0.8,0.015,2.5,wave,3842,0,0,0.6447162935970848,True
9,1,41,0.8,0.015,2.5,wave,3979,0,0,0.6406132194018598,True
9,1,42,0.8,0.015,2.5,wave,4001,0,0,0.6355911022244439,True
9,1,43,0.8,0.015,2.5,wave,3980,0,0,0.635929648241206,True
9,1,44,0.8,0.015,2.5,wave,3943,0,0,0.6378392087243215,True
9,1,45,0.8,0.015,2.5,wave,3943,0,0,0.6325133147349734,True
9,1,46,0.8,0.015,2.5,wave,3801,0,0,0.6400947119179163,True
9,1,47,0.8,0.015,2.5,wave,3752,0,0,0.6388592750533049,True
9,1,48,0.8,0.015,2.5,wave,3712,0,0,0.6417025862068966,True
9,1,49,0.8,0.015,2.5,wave,3683,0,0,0.6415965245723595,True
9,1,50,0.8,0.015,2.5,wave,3647,0,0,0.6438168357554154,True
9,1,51,0.8,0.015,2.5,wave,3620,0,0,0.643646408839779,True
9,1,52,0.8,0.015,2.5,wave,3578,0,0,0.645891559530464,True
9,2,1,0.8,0.015,2.5,wave,3543,5,0,0.6480383855489698,False
9,2,2,0.8,0.015,2.5,wave,3509,5,0,0.6497577657452266,False
9,2,3,0.8,0.015,2.5,wave,3486,5,1,0.6506024096385542,False
9,2,4,0.8,0.015,2.5,wave,3424,5,1,0.6521612149532711,False
9,2,5,0.8,0.015,2.5,wave,3394,4,1,0.6517383618149676,False
9,2,6,0.8,0.015,2.5,wave,3371,4,3,0.6538119252447345,False
9,2,7,0.8,0.015,2.5,wave,3345,5,3,0.6550074738415546,False
9,2,8,0.8,0.015,2.5,wave,3308,3,1,0.6581015719467956,False
9,2,9,0.8,0.015,2.5,wave,3275,2,0,0.6601526717557252,False
9,2,10,0.8,0.015,2.5,wave,3249,2,0,0.6611265004616805,False
9,2,11,0.8,0.015,2.5,wave,3227,2,0,0.658816237991943,False
9,2,12,0.8,0.015,2.5,wave,3190,2,1,0.661128526645768,False
9,2,13,0.8,0.015,2.5,wave,3165,5,2,0.6628751974723539,False
9,2,14,0.8,0.015,2.5,wave,3128,8,3,0.6633631713554987,False
9,2,15,0.8,0.015,2.5,wave,3088,7,3,0.6658031088082902,False
9,2,16,0.8,0.015,2.5,wave,3044,8,2,0.6655716162943496,False
9,2,17,0.8,0.015,2.5,wave,3001,9,4,0.6664445184938353,False
9,2,18,0.8,0.015,2.5,wave,5249,9,5,0.380834444656125,False
9,2,19,0.8,0.015,2.5,wave,5159,8,2,0.3832138011242489,False
9,2,20,0.8,0.015,2.5,wave,5050,6,2,0.38752475247524754,False
9,2,21,0.8,0.015,2.5,wave,4956,11,3,0.3904358353510896,False
9,2,22,0.8,0.015,2.5,wave,4889,11,1,0.39312742892207,False
9,2,23,0.8,0.015,2.5,wave,4803,9,3,0.3962107016448053,False
9,2,24,0.8,0.015,2.5,wave,4674,16,5,0.39944373127941807,False
9,2,25,0.8,0.015,2.5,wave,4582,20,4,0.4035355739851593,False
9,2,26,0.8,0.015,2.5,wave,4503,20,8,0.40595158783033536,False
9,2,27,0.8,0.015,2.5,wave,4403,22,9,0.40903929139223255,False
9,2,28,0.8,0.015,2.5,wave,4301,21,8,0.41385724250174377,False
9,2,29,0.8,0.015,2.5,wave,4202,20,7,0.41694431223227035,False
9,2,30,0.8,0.015,2.5,wave,4126,17,5,0.4212312166747455,False
9,2,31,0.8,0.015,2.5,wave,4071,19,6,0.42397445345124046,False
9,2,32,0.8,0.015,2.5,wave,3994,18,10,0.4276414621932899,False
9,2,33,0.8,0.015,2.5,wave,3920,16,10,0.4303571428571429,False
9,2,34,0.8,0.015,2.5,wave,3858,11,3,0.4326075686884396,False
9,2,35,0.8,0.015,2.5,wave,3818,7,4,0.7325825039287586,False
9,2,36,0.8,0.015,2.5,wave,3750,8,5,0.7357333333333334,False
9,2,37,0.8,0.015,2.5,wave,3680,4,1,0.7366847826086956,False
9,2,38,0.8,0.015,2.5,wave,3644,3,1,0.7365532381997805,False
9,2,39,0.8,0.015,2.5,wave,3603,4,1,0.7382736608381903,False
9,2,40,0.8,0.015,2.5,wave,3566,3,1,0.7383623107122826,False
9,2,41,0.8,0.015,2.5,wave,3720,5,3,0.7317204301075269,False
9,2,42,0.8,0.015,2.5,wave,3719,6,3,0.734068297929551,False
9,2,43,0.8,0.015,2.5,wave,3717,5,2,0.7298896959913909,False
9,2,44,0.8,0.015,2.5,wave,3702,6,1,0.7298757428417072,False
9,2,45,0.8,0.015,2.5,wave,3709,4,1,0.7255324885413859,False
9,2,46,0.8,0.015,2.5,wave,3543,4,2,0.7327123906294101,False
9,2,47,0.8,0.015,2.5,wave,3517,3,3,0.7318737560420813,False
9,2,48,0.8,0.015,2.5,wave,3467,2,2,0.7346408999134698,False
9,2,49,0.8,0.015,2.5,wave,3435,0,0,0.7344978165938865,False
9,2,50,0.8,0.015,2.5,wave,3404,0,0,0.7350176263219741,False
9,2,51,0.8,0.015,2.5,wave,3384,0,0,0.7364066193853428,False
9,2,52,0.8,0.015,2.5,wave,3356,0,0,0.7380810488676997,False
9,3,1,0.8,0.015,2.5,wave,3340,0,0,0.7377245508982035,False
9,3,2,0.8,0.015,2.5,wave,3305,0,0,0.7391830559757943,False
9,3,3,0.8,0.015,2.5,wave,3288,0,0,0.7405717761557178,False
9,3,4,0.8,0.015,2.5,wave,3245,0,0,0.7408320493066256,False
9,3,5,0.8,0.015,2.5,wave,3233,0,0,0.739870089699969,False
9,3,6,0.8,0.015,2.5,wave,3191,0,0,0.7408335944844876,False
9,3,7,0.8,0.015,2.5,wave,3169,0,0,0.7418744083307037,False
9,3,8,0.8,0.015,2.5,wave,3139,0,0,0.7435489009238611,False
9,3,9,0.8,0.015,2.5,wave,3113,0,0,0.7439768711853517,False
9,3,10,0.8,0.015,2.5,wave,3084,0,0,0.7441634241245136,False
9,3,11,0.8,0.015,2.5,wave,3066,0,0,0.7436399217221135,False
9,3,12,0.8,0.015,2.5,wave,3036,0,0,0.7460474308300395,False
9,3,13,0.8,0.015,2.5,wave,3013,0,0,0.7464321274477265,False
9,3,14,0.8,0.015,2.5,wave,2976,0,0,0.7486559139784946,False
9,3,15,0.8,0.015,2.5,wave,2960,0,0,0.7462837837837838,False
9,3,16,0.8,0.015,2.5,wave,2911,0,0,0.7499141188594984,False
9,3,17,0.8,0.015,2.5,wave,2886,0,0,0.7512127512127512,False
9,3,18,0.8,0.015,2.5,wave,6064,0,0,0.3548812664907652,False
9,3,19,0.8,0.015,2.5,wave,5987,0,0,0.35677300818439955,False
9,3,20,0.8,0.015,2.5,wave,5849,0,0,0.3612583347580783,False
9,3,21,0.8,0.015,2.5,wave,5732,0,0,0.3637473831123517,False
9,3,22,0.8,0.015,2.5,wave,5597,0,0,0.36626764338038237,False
9,3,23,0.8,0.015,2.5,wave,5473,0,0,0.371277178878129,False
9,3,24,0.8,0.015,2.5,wave,5371,0,0,0.37814187302178365,False
9,3,25,0.8,0.015,2.5,wave,5279,0,0,0.3811327903011934,False
9,3,26,0.8,0.015,2.5,wave,5181,0,0,0.3867979154603358,False
9,3,27,0.8,0.015,2.5,wave,5087,0,0,0.3886377039512483,False
9,3,28,0.8,0.015,2.5,wave,4950,0,0,0.39494949494949494,False
9,3,29,0.8,0.015,2.5,wave,4846,0,0,0.39702847709451095,False
9,3,30,0.8,0.015,2.5,wave,4711,0,0,0.403523668011038,False
9,3,31,0.8,0.015,2.5,wave,4621,0,0,0.4072711534299935,False
9,3,32,0.8,0.015,2.5,wave,4511,0,0,0.4101086233651075,False
9,3,33,0.8,0.015,2.5,wave,4416,0,0,0.4164402173913043,False
9,3,34,0.8,0.015,2.5,wave,4362,0,0,0.416552040348464,False
9,3,35,0.8,0.015,2.5,wave,4291,0,0,0.7017012351433233,False
9,3,36,0.8,0.015,2.5,wave,4192,0,0,0.7082538167938931,False
9,3,37,0.8,0.015,2.5,wave,4126,0,0,0.7106156083373728,False
9,3,38,0.8,0.015,2.5,wave,4078,0,0,0.7135850907307504,False
9,3,39,0.8,0.015,2.5,wave,4031,0,0,0.7144629124286778,False
9,3,40,0.8,0.015,2.5,wave,3982,0,0,0.7172275238573581,False
9,3,41,0.8,0.015,2.5,wave,4297,0,0,0.7042122410984408,False
9,3,42,0.8,0.015,2.5,wave,4249,0,0,0.7029889385737821,True
9,3,43,0.8,0.015,2.5,wave,4238,0,0,0.6984426616328456,True
9,3,44,0.8,0.015,2.5,wave,4228,0,0,0.6993850520340587,True
9,3,45,0.8,0.015,2.5,wave,4229,0,0,0.7015842988886262,True
9,3,46,0.8,0.015,2.5,wave,4048,0,0,0.7045454545454546,True
9,3,47,0.8,0.015,2.5,wave,4012,0,0,0.7053838484546361,True
9,3,48,0.8,0.015,2.5,wave,3969,0,0,0.7047115142353237,True
9,3,49,0.8,0.015,2.5,wave,3942,0,0,0.7067478437341451,True
9,3,50,0.8,0.015,2.5,wave,3886,0,0,0.7081832218219248,True
