rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.015,1.5,propagule,2776,0,0,0.604106628242075,True
38,1,2,0.6,0.015,1.5,propagule,2725,0,0,0.6055045871559633,True
38,1,3,0.6,0.015,1.5,propagule,2673,0,0,0.6060606060606061,True
38,1,4,0.6,0.015,1.5,propagule,2610,0,0,0.6088122605363985,True
38,1,5,0.6,0.015,1.5,propagule,2564,0,0,0.608814352574103,True
38,1,6,0.6,0.015,1.5,propagule,2549,0,0,0.6092585327579443,True
38,1,7,0.6,0.015,1.5,propagule,2480,0,0,0.6084677419354839,True
38,1,8,0.6,0.015,1.5,propagule,2443,0,0,0.6090871878837495,True
38,1,9,0.6,0.015,1.5,propagule,2393,0,0,0.6122022565816966,True
38,1,10,0.6,0.015,1.5,propagule,2367,0,0,0.6125897760878749,True
38,1,11,0.6,0.015,1.5,propagule,2344,0,0,0.6109215017064846,True
38,1,12,0.6,0.015,1.5,propagule,2324,0,0,0.6114457831325302,True
38,1,13,0.6,0.015,1.5,propagule,2286,0,0,0.6097987751531059,True
38,1,14,0.6,0.015,1.5,propagule,2268,0,0,0.6106701940035273,True
38,1,15,0.6,0.015,1.5,propagule,2251,0,0,0.6090626388271879,True
38,1,16,0.6,0.015,1.5,propagule,2223,0,0,0.6086369770580297,True
38,1,17,0.6,0.015,1.5,propagule,2199,0,0,0.6116416552978626,True
38,1,18,0.6,0.015,1.5,propagule,6170,0,0,0.21491085899513776,True
38,1,19,0.6,0.015,1.5,propagule,6067,0,0,0.2180649414867315,True
38,1,20,0.6,0.015,1.5,propagule,5938,0,0,0.22061300101044123,True
38,1,21,0.6,0.015,1.5,propagule,5832,0,0,0.2223936899862826,True
38,1,22,0.6,0.015,1.5,propagule,5736,0,0,0.22629009762900976,True
38,1,23,0.6,0.015,1.5,propagule,5619,0,0,0.22851041110517886,True
38,1,24,0.6,0.015,1.5,propagule,5485,0,0,0.23226982680036462,True
38,1,25,0.6,0.015,1.5,propagule,5389,0,0,0.2347374280942661,True
38,1,26,0.6,0.015,1.5,propagule,5243,0,0,0.23993896624070188,True
38,1,27,0.6,0.015,1.5,propagule,5137,0,0,0.24508467977418727,True
38,1,28,0.6,0.015,1.5,propagule,5060,0,0,0.2492094861660079,True
38,1,29,0.6,0.015,1.5,propagule,4959,0,0,0.25226860254083483,True
