rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,1.5,wave,2783,0,0,0.10240747394897592,True
10,1,2,0.1,0.0,1.5,wave,2756,0,0,0.1055878084179971,True
10,1,3,0.1,0.0,1.5,wave,2659,0,0,0.1086874764949229,True
10,1,4,0.1,0.0,1.5,wave,2573,0,0,0.10765643218033424,True
10,1,5,0.1,0.0,1.5,wave,2492,0,0,0.10834670947030497,True
10,1,6,0.1,0.0,1.5,wave,2425,0,0,0.11175257731958763,True
10,1,7,0.1,0.0,1.5,wave,2373,0,0,0.11125158027812895,True
10,1,8,0.1,0.0,1.5,wave,2306,0,0,0.11405030355594102,True
10,1,9,0.1,0.0,1.5,wave,2263,0,0,0.11533362792752982,True
10,1,10,0.1,0.0,1.5,wave,2206,0,0,0.11423390752493201,True
10,1,11,0.1,0.0,1.5,wave,2147,0,0,0.11644154634373545,True
10,1,12,0.1,0.0,1.5,wave,2082,0,0,0.11815561959654179,True
10,1,13,0.1,0.0,1.5,wave,2029,0,0,0.11828486939379004,True
10,1,14,0.1,0.0,1.5,wave,1960,0,0,0.12091836734693878,True
10,1,15,0.1,0.0,1.5,wave,1921,0,0,0.1254554919312858,True
10,1,16,0.1,0.0,1.5,wave,1875,0,0,0.12373333333333333,True
10,1,17,0.1,0.0,1.5,wave,1854,0,0,0.1267529665587918,True
10,1,18,0.1,0.0,1.5,wave,5334,0,0,0.04499437570303712,True
10,1,19,0.1,0.0,1.5,wave,5175,0,0,0.04695652173913043,True
10,1,20,0.1,0.0,1.5,wave,5089,0,0,0.05050108076242877,True
10,1,21,0.1,0.0,1.5,wave,5001,0,0,0.05298940211957608,True
10,1,22,0.1,0.0,1.5,wave,4877,0,0,0.05515685872462579,True
10,1,23,0.1,0.0,1.5,wave,4786,0,0,0.055996656916005014,True
10,1,24,0.1,0.0,1.5,wave,4684,0,0,0.05785653287788215,True
10,1,25,0.1,0.0,1.5,wave,4564,0,0,0.05959684487291849,True
10,1,26,0.1,0.0,1.5,wave,4483,0,0,0.061119785857684586,True
10,1,27,0.1,0.0,1.5,wave,4399,0,0,0.06478745169356671,True
10,1,28,0.1,0.0,1.5,wave,4312,0,0,0.06702226345083488,True
10,1,29,0.1,0.0,1.5,wave,4244,0,0,0.06950989632422243,True
10,1,30,0.1,0.0,1.5,wave,4138,0,0,0.07153214113098115,True
10,1,31,0.1,0.0,1.5,wave,4027,0,0,0.0740004966476285,True
10,1,32,0.1,0.0,1.5,wave,3932,0,0,0.07502543234994914,True
10,1,33,0.1,0.0,1.5,wave,3852,0,0,0.07892004153686397,True
10,1,34,0.1,0.0,1.5,wave,3740,0,0,0.08074866310160428,True
10,1,35,0.1,0.0,1.5,wave,3681,0,0,0.15186090736212984,True
10,1,36,0.1,0.0,1.5,wave,3628,0,0,0.1543550165380375,True
10,1,37,0.1,0.0,1.5,wave,3561,0,0,0.15501263689974726,True
10,1,38,0.1,0.0,1.5,wave,3531,0,0,0.15689606343811952,True
10,1,39,0.1,0.0,1.5,wave,3489,0,0,0.1593579822298653,True
