rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.03,1.0,wave,2843,0,0,0.5997186071051706,True
19,1,2,0.6,0.03,1.0,wave,2782,0,0,0.6010064701653487,True
19,1,3,0.6,0.03,1.0,wave,2685,0,0,0.6052141527001862,True
19,1,4,0.6,0.03,1.0,wave,2612,0,0,0.6045176110260337,True
19,1,5,0.6,0.03,1.0,wave,2531,0,0,0.606084551560648,True
19,1,6,0.6,0.03,1.0,wave,2447,0,0,0.6027789129546384,True
19,1,7,0.6,0.03,1.0,wave,2372,0,0,0.602866779089376,True
19,1,8,0.6,0.03,1.0,wave,2290,0,0,0.6043668122270742,True
19,1,9,0.6,0.03,1.0,wave,2229,0,0,0.6011664423508299,True
19,1,10,0.6,0.03,1.0,wave,2155,0,0,0.6060324825986079,True
19,1,11,0.6,0.03,1.0,wave,2097,0,0,0.6075345731998093,True
19,1,12,0.6,0.03,1.0,wave,2044,0,0,0.6086105675146771,True
19,1,13,0.6,0.03,1.0,wave,2012,0,0,0.6088469184890656,True
19,1,14,0.6,0.03,1.0,wave,1958,0,0,0.6092951991828396,True
19,1,15,0.6,0.03,1.0,wave,1938,0,0,0.6104231166150671,True
19,1,16,0.6,0.03,1.0,wave,1924,0,0,0.6127858627858628,True
19,1,17,0.6,0.03,1.0,wave,1908,0,0,0.6126834381551363,True
19,1,18,0.6,0.03,1.0,wave,5511,0,0,0.21121393576483397,True
19,1,19,0.6,0.03,1.0,wave,5413,0,0,0.2144836504710881,True
19,1,20,0.6,0.03,1.0,wave,5308,0,0,0.2185380557648832,True
19,1,21,0.6,0.03,1.0,wave,5176,0,0,0.22179289026275115,True
19,1,22,0.6,0.03,1.0,wave,5089,0,0,0.22381607388484967,True
19,1,23,0.6,0.03,1.0,wave,4963,0,0,0.22708039492242596,True
19,1,24,0.6,0.03,1.0,wave,4810,0,0,0.2311850311850312,True
19,1,25,0.6,0.03,1.0,wave,4707,0,0,0.23390694710006374,True
19,1,26,0.6,0.03,1.0,wave,4591,0,0,0.23720322369854063,True
19,1,27,0.6,0.03,1.0,wave,4493,0,0,0.2397062096594703,True
19,1,28,0.6,0.03,1.0,wave,4437,0,0,0.2420554428668019,True
19,1,29,0.6,0.03,1.0,wave,4333,0,0,0.24601892453265636,True
19,1,30,0.6,0.03,1.0,wave,4236,0,0,0.2523607176581681,True
19,1,31,0.6,0.03,1.0,wave,4161,0,0,0.254986782023552,True
19,1,32,0.6,0.03,1.0,wave,4048,0,0,0.25889328063241107,True
19,1,33,0.6,0.03,1.0,wave,3954,0,0,0.26302478502781995,True
19,1,34,0.6,0.03,1.0,wave,3882,0,0,0.26661514683153015,True
19,1,35,0.6,0.03,1.0,wave,3793,0,0,0.5296598998154495,True
19,1,36,0.6,0.03,1.0,wave,3725,0,0,0.5318120805369128,True
19,1,37,0.6,0.03,1.0,wave,3673,0,0,0.534712768853798,True
19,1,38,0.6,0.03,1.0,wave,3628,0,0,0.5363836824696803,True
19,1,39,0.6,0.03,1.0,wave,3572,0,0,0.5363941769316909,True
19,1,40,0.6,0.03,1.0,wave,3529,0,0,0.5361292150750921,True
19,1,41,0.6,0.03,1.0,wave,3686,0,0,0.5336408030385241,True
19,1,42,0.6,0.03,1.0,wave,3709,0,0,0.5319493124831491,True
19,1,43,0.6,0.03,1.0,wave,3722,0,0,0.5284793121977431,True
19,1,44,0.6,0.03,1.0,wave,3730,0,0,0.5276139410187668,True
19,1,45,0.6,0.03,1.0,wave,3748,0,0,0.5272145144076841,True
19,1,46,0.6,0.03,1.0,wave,3638,0,0,0.5316107751511819,True
19,1,47,0.6,0.03,1.0,wave,3616,0,0,0.5320796460176991,True
19,1,48,0.6,0.03,1.0,wave,3605,0,0,0.5348127600554785,True
19,1,49,0.6,0.03,1.0,wave,3585,0,0,0.5333333333333333,True
19,1,50,0.6,0.03,1.0,wave,3561,0,0,0.5341196293176074,True
19,1,51,0.6,0.03,1.0,wave,3538,0,0,0.535895986433013,True
19,1,52,0.6,0.03,1.0,wave,3501,0,0,0.5375606969437303,True
19,2,1,0.6,0.03,1.0,wave,3473,6,0,0.5387273250791823,False
19,2,2,0.6,0.03,1.0,wave,3442,5,0,0.5398024404416037,False
19,2,3,0.6,0.03,1.0,wave,3403,5,1,0.5421686746987951,False
19,2,4,0.6,0.03,1.0,wave,3360,6,1,0.5419642857142857,False
19,2,5,0.6,0.03,1.0,wave,3329,5,1,0.5425052568338841,False
19,2,6,0.6,0.03,1.0,wave,3284,5,4,0.5432399512789281,False
19,2,7,0.6,0.03,1.0,wave,3255,9,3,0.5443932411674347,False
19,2,8,0.6,0.03,1.0,wave,3207,6,0,0.5453695042095417,False
19,2,9,0.6,0.03,1.0,wave,3170,6,1,0.5482649842271293,False
19,2,10,0.6,0.03,1.0,wave,3128,6,3,0.5505115089514067,False
19,2,11,0.6,0.03,1.0,wave,3101,7,2,0.5520799742018704,False
19,2,12,0.6,0.03,1.0,wave,3068,5,2,0.5528031290743155,False
19,2,13,0.6,0.03,1.0,wave,3032,5,4,0.5557387862796834,False
19,2,14,0.6,0.03,1.0,wave,2997,4,2,0.5565565565565566,False
19,2,15,0.6,0.03,1.0,wave,2962,2,1,0.5567184334908846,False
19,2,16,0.6,0.03,1.0,wave,2937,3,1,0.5597548518896833,False
19,2,17,0.6,0.03,1.0,wave,2910,2,1,0.5608247422680412,False
19,2,18,0.6,0.03,1.0,wave,4998,3,3,0.32212885154061627,False
19,2,19,0.6,0.03,1.0,wave,4915,8,1,0.3239064089521872,False
19,2,20,0.6,0.03,1.0,wave,4783,7,1,0.32720050177712734,False
19,2,21,0.6,0.03,1.0,wave,4683,10,3,0.33055733504164,False
19,2,22,0.6,0.03,1.0,wave,4599,15,5,0.3328984561861274,False
19,2,23,0.6,0.03,1.0,wave,4513,14,7,0.33636162198094394,False
19,2,24,0.6,0.03,1.0,wave,4428,12,5,0.3405600722673893,False
19,2,25,0.6,0.03,1.0,wave,4343,9,3,0.34331107529357585,False
19,2,26,0.6,0.03,1.0,wave,4231,11,6,0.3469628929331127,False
19,2,27,0.6,0.03,1.0,wave,4113,10,6,0.34938001458789203,False
19,2,28,0.6,0.03,1.0,wave,4012,8,3,0.35692921236291125,False
19,2,29,0.6,0.03,1.0,wave,3900,8,2,0.3607692307692308,False
19,2,30,0.6,0.03,1.0,wave,3836,8,3,0.3623566214807091,False
19,2,31,0.6,0.03,1.0,wave,3782,6,3,0.366737176097303,False
19,2,32,0.6,0.03,1.0,wave,3707,7,3,0.369301321823577,False
19,2,33,0.6,0.03,1.0,wave,3647,5,2,0.37345763641349056,False
19,2,34,0.6,0.03,1.0,wave,3607,7,1,0.37621291932353756,False
19,2,35,0.6,0.03,1.0,wave,3550,6,3,0.6369014084507042,False
19,2,36,0.6,0.03,1.0,wave,3481,8,5,0.640620511347314,False
19,2,37,0.6,0.03,1.0,wave,3426,5,2,0.6427320490367776,False
19,2,38,0.6,0.03,1.0,wave,3397,3,1,0.6429202237268178,False
19,2,39,0.6,0.03,1.0,wave,3355,5,1,0.6444113263785395,False
19,2,40,0.6,0.03,1.0,wave,3323,4,1,0.6445982545892266,False
19,2,41,0.6,0.03,1.0,wave,3472,6,4,0.6477534562211982,False
19,2,42,0.6,0.03,1.0,wave,3485,7,4,0.6479196556671449,False
19,2,43,0.6,0.03,1.0,wave,3503,6,1,0.6454467599200685,False
19,2,44,0.6,0.03,1.0,wave,3482,4,3,0.6473291211947156,False
19,2,45,0.6,0.03,1.0,wave,3521,5,3,0.6464072706617439,False
19,2,46,0.6,0.03,1.0,wave,3409,1,1,0.6468172484599589,False
19,2,47,0.6,0.03,1.0,wave,3378,1,1,0.6492007104795737,False
19,2,48,0.6,0.03,1.0,wave,3348,0,0,0.6481481481481481,False
19,2,49,0.6,0.03,1.0,wave,3314,0,0,0.6487628243814122,False
19,2,50,0.6,0.03,1.0,wave,3293,0,0,0.6507743698754934,False
19,2,51,0.6,0.03,1.0,wave,3269,0,0,0.6515754053227286,False
19,2,52,0.6,0.03,1.0,wave,3252,0,0,0.6531365313653137,False
