rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.06,2.5,propagule,2741,0,0,0.19518423932871215,True
43,1,2,0.2,0.06,2.5,propagule,2741,0,0,0.19591390003648304,True
43,1,3,0.2,0.06,2.5,propagule,2673,0,0,0.19865319865319866,True
43,1,4,0.2,0.06,2.5,propagule,2662,0,0,0.1960931630353118,True
43,1,5,0.2,0.06,2.5,propagule,2595,0,0,0.19691714836223506,True
43,1,6,0.2,0.06,2.5,propagule,2589,0,0,0.20046349942062572,True
43,1,7,0.2,0.06,2.5,propagule,2544,0,0,0.20361635220125787,True
43,1,8,0.2,0.06,2.5,propagule,2521,0,0,0.2050773502578342,True
43,1,9,0.2,0.06,2.5,propagule,2486,0,0,0.2063555913113435,True
43,1,10,0.2,0.06,2.5,propagule,2461,0,0,0.20520113774888257,True
43,1,11,0.2,0.06,2.5,propagule,2436,0,0,0.2048440065681445,True
43,1,12,0.2,0.06,2.5,propagule,2416,0,0,0.20695364238410596,True
43,1,13,0.2,0.06,2.5,propagule,2393,0,0,0.20810697868783953,True
43,1,14,0.2,0.06,2.5,propagule,2372,0,0,0.2078414839797639,True
43,1,15,0.2,0.06,2.5,propagule,2350,0,0,0.2076595744680851,True
43,1,16,0.2,0.06,2.5,propagule,2338,0,0,0.20872540633019676,True
43,1,17,0.2,0.06,2.5,propagule,2317,0,0,0.210617177384549,True
43,1,18,0.2,0.06,2.5,propagule,6646,0,0,0.07463135720734276,True
43,1,19,0.2,0.06,2.5,propagule,6505,0,0,0.07563412759415834,True
43,1,20,0.2,0.06,2.5,propagule,6356,0,0,0.07945248584015104,True
43,1,21,0.2,0.06,2.5,propagule,6266,0,0,0.08187041174593042,True
43,1,22,0.2,0.06,2.5,propagule,6162,0,0,0.08325219084712755,True
43,1,23,0.2,0.06,2.5,propagule,6027,0,0,0.08661025385764062,True
43,1,24,0.2,0.06,2.5,propagule,5909,0,0,0.08850905398544592,True
43,1,25,0.2,0.06,2.5,propagule,5721,0,0,0.09089320048942492,True
43,1,26,0.2,0.06,2.5,propagule,5628,0,0,0.09399431414356788,True
43,1,27,0.2,0.06,2.5,propagule,5527,0,0,0.09571195947168445,True
43,1,28,0.2,0.06,2.5,propagule,5422,0,0,0.10014754703061601,True
43,1,29,0.2,0.06,2.5,propagule,5297,0,0,0.10326599962242779,True
43,1,30,0.2,0.06,2.5,propagule,5229,0,0,0.10671256454388985,True
43,1,31,0.2,0.06,2.5,propagule,5095,0,0,0.11069676153091267,True
43,1,32,0.2,0.06,2.5,propagule,4995,0,0,0.11311311311311312,True
43,1,33,0.2,0.06,2.5,propagule,4832,0,0,0.11548013245033113,True
43,1,34,0.2,0.06,2.5,propagule,4721,0,0,0.11946621478500317,True
43,1,35,0.2,0.06,2.5,propagule,4610,0,0,0.2370932754880694,True
43,1,36,0.2,0.06,2.5,propagule,4495,0,0,0.24048943270300333,True
43,1,37,0.2,0.06,2.5,propagule,4409,0,0,0.242004989793604,True
43,1,38,0.2,0.06,2.5,propagule,4359,0,0,0.24546914429915118,True
43,1,39,0.2,0.06,2.5,propagule,4275,0,0,0.247953216374269,True
43,1,40,0.2,0.06,2.5,propagule,4204,0,0,0.25071360608943866,True
43,1,41,0.2,0.06,2.5,propagule,4210,0,0,0.25795724465558195,True
43,1,42,0.2,0.06,2.5,propagule,4122,0,0,0.26152353226589037,True
43,1,43,0.2,0.06,2.5,propagule,4056,0,0,0.26577909270216965,True
43,1,44,0.2,0.06,2.5,propagule,4008,0,0,0.26696606786427146,True
43,1,45,0.2,0.06,2.5,propagule,3942,0,0,0.2719431760527651,True
43,1,46,0.2,0.06,2.5,propagule,3800,0,0,0.26789473684210524,True
43,1,47,0.2,0.06,2.5,propagule,3754,0,0,0.26798082045817795,True
43,1,48,0.2,0.06,2.5,propagule,3744,0,0,0.27136752136752135,True
43,1,49,0.2,0.06,2.5,propagule,3704,0,0,0.2726781857451404,True
43,1,50,0.2,0.06,2.5,propagule,3707,0,0,0.2751551119503642,True
43,1,51,0.2,0.06,2.5,propagule,3654,0,0,0.27723043240284617,True
43,1,52,0.2,0.06,2.5,propagule,3635,0,0,0.28033012379642364,True
43,2,1,0.2,0.06,2.5,propagule,3593,4,0,0.2827720567770665,False
43,2,2,0.2,0.06,2.5,propagule,3565,4,0,0.285273492286115,False
43,2,3,0.2,0.06,2.5,propagule,3511,4,0,0.28709769296496723,False
43,2,4,0.2,0.06,2.5,propagule,3482,4,1,0.28977599080987937,False
43,2,5,0.2,0.06,2.5,propagule,3437,10,1,0.29211521675880125,False
43,2,6,0.2,0.06,2.5,propagule,3418,9,4,0.294031597425395,False
43,2,7,0.2,0.06,2.5,propagule,3372,15,6,0.29359430604982206,False
43,2,8,0.2,0.06,2.5,propagule,3341,14,5,0.2951212211912601,False
43,2,9,0.2,0.06,2.5,propagule,3299,18,6,0.29645347074871176,False
43,2,10,0.2,0.06,2.5,propagule,3280,18,6,0.299390243902439,False
43,2,11,0.2,0.06,2.5,propagule,3230,15,6,0.30061919504643964,False
43,2,12,0.2,0.06,2.5,propagule,3168,13,6,0.3033459595959596,False
43,2,13,0.2,0.06,2.5,propagule,3125,11,8,0.30368,False
43,2,14,0.2,0.06,2.5,propagule,3087,11,7,0.30612244897959184,False
43,2,15,0.2,0.06,2.5,propagule,3041,11,2,0.30878000657678395,False
43,2,16,0.2,0.06,2.5,propagule,3017,9,1,0.3112363274776268,False
