rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.045,1.5,propagule,2621,0,0,0.6863792445631438,True
19,1,2,0.7,0.045,1.5,propagule,2579,0,0,0.6917409848778596,True
19,1,3,0.7,0.045,1.5,propagule,2495,0,0,0.6933867735470942,True
19,1,4,0.7,0.045,1.5,propagule,2473,0,0,0.6951071572988273,True
19,1,5,0.7,0.045,1.5,propagule,2411,0,0,0.6951472418083783,True
19,1,6,0.7,0.045,1.5,propagule,2389,0,0,0.6965257429886982,True
19,1,7,0.7,0.045,1.5,propagule,2358,0,0,0.6946564885496184,True
19,1,8,0.7,0.045,1.5,propagule,2318,0,0,0.6954270923209663,True
19,1,9,0.7,0.045,1.5,propagule,2284,0,0,0.6922066549912435,True
19,1,10,0.7,0.045,1.5,propagule,2252,0,0,0.6953818827708703,True
19,1,11,0.7,0.045,1.5,propagule,2224,0,0,0.6942446043165468,True
19,1,12,0.7,0.045,1.5,propagule,2191,0,0,0.6955727978092195,True
19,1,13,0.7,0.045,1.5,propagule,2147,0,0,0.695854680950163,True
19,1,14,0.7,0.045,1.5,propagule,2111,0,0,0.6977735670298437,True
19,1,15,0.7,0.045,1.5,propagule,2068,0,0,0.6968085106382979,True
19,1,16,0.7,0.045,1.5,propagule,2046,0,0,0.6964809384164223,True
19,1,17,0.7,0.045,1.5,propagule,2034,0,0,0.6956735496558505,True
19,1,18,0.7,0.045,1.5,propagule,5876,0,0,0.23978897208985706,True
19,1,19,0.7,0.045,1.5,propagule,5739,0,0,0.24272521345182088,True
19,1,20,0.7,0.045,1.5,propagule,5617,0,0,0.24657290368524123,True
19,1,21,0.7,0.045,1.5,propagule,5521,0,0,0.2508603513856186,True
19,1,22,0.7,0.045,1.5,propagule,5406,0,0,0.2541620421753607,True
19,1,23,0.7,0.045,1.5,propagule,5308,0,0,0.25810097965335344,True
19,1,24,0.7,0.045,1.5,propagule,5195,0,0,0.26140519730510103,True
19,1,25,0.7,0.045,1.5,propagule,5129,0,0,0.2645739910313901,True
19,1,26,0.7,0.045,1.5,propagule,5006,0,0,0.2700759089093088,True
19,1,27,0.7,0.045,1.5,propagule,4914,0,0,0.27472527472527475,True
