rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.8,0.015,1.0,wave,2741,0,0,0.7978839839474644,True
45,1,2,0.8,0.015,1.0,wave,2672,0,0,0.7975299401197605,True
45,1,3,0.8,0.015,1.0,wave,2595,0,0,0.7961464354527938,True
45,1,4,0.8,0.015,1.0,wave,2532,0,0,0.7966034755134281,True
45,1,5,0.8,0.015,1.0,wave,2483,0,0,0.7962142569472412,True
45,1,6,0.8,0.015,1.0,wave,2418,0,0,0.7965260545905707,True
45,1,7,0.8,0.015,1.0,wave,2332,0,0,0.7993138936535163,True
45,1,8,0.8,0.015,1.0,wave,2288,0,0,0.8020104895104895,True
45,1,9,0.8,0.015,1.0,wave,2228,0,0,0.7993716337522442,True
45,1,10,0.8,0.015,1.0,wave,2175,0,0,0.8,True
45,1,11,0.8,0.015,1.0,wave,2138,0,0,0.7998129092609916,True
45,1,12,0.8,0.015,1.0,wave,2100,0,0,0.7971428571428572,True
45,1,13,0.8,0.015,1.0,wave,2036,0,0,0.7981335952848723,True
45,1,14,0.8,0.015,1.0,wave,1995,0,0,0.800501253132832,True
45,1,15,0.8,0.015,1.0,wave,1970,0,0,0.798984771573604,True
45,1,16,0.8,0.015,1.0,wave,1932,0,0,0.796583850931677,True
45,1,17,0.8,0.015,1.0,wave,1870,0,0,0.795187165775401,True
45,1,18,0.8,0.015,1.0,wave,5447,0,0,0.2713420231319993,True
45,1,19,0.8,0.015,1.0,wave,5338,0,0,0.27388535031847133,True
45,1,20,0.8,0.015,1.0,wave,5167,0,0,0.27849816140894135,True
45,1,21,0.8,0.015,1.0,wave,5041,0,0,0.28327712755405676,True
45,1,22,0.8,0.015,1.0,wave,4893,0,0,0.2875536480686695,True
45,1,23,0.8,0.015,1.0,wave,4725,0,0,0.29079365079365077,True
45,1,24,0.8,0.015,1.0,wave,4640,0,0,0.29288793103448274,True
45,1,25,0.8,0.015,1.0,wave,4503,0,0,0.29891183655340886,True
45,1,26,0.8,0.015,1.0,wave,4430,0,0,0.3029345372460497,True
45,1,27,0.8,0.015,1.0,wave,4346,0,0,0.3048780487804878,True
45,1,28,0.8,0.015,1.0,wave,4270,0,0,0.3070257611241218,True
45,1,29,0.8,0.015,1.0,wave,4188,0,0,0.3118433619866285,True
45,1,30,0.8,0.015,1.0,wave,4122,0,0,0.314410480349345,True
45,1,31,0.8,0.015,1.0,wave,4044,0,0,0.3182492581602374,True
45,1,32,0.8,0.015,1.0,wave,3967,0,0,0.3239223594655911,True
45,1,33,0.8,0.015,1.0,wave,3899,0,0,0.3277763529110028,True
45,1,34,0.8,0.015,1.0,wave,3812,0,0,0.3315844700944386,True
45,1,35,0.8,0.015,1.0,wave,3715,0,0,0.6226110363391656,True
45,1,36,0.8,0.015,1.0,wave,3647,0,0,0.6268165615574445,True
45,1,37,0.8,0.015,1.0,wave,3582,0,0,0.6289782244556114,True
45,1,38,0.8,0.015,1.0,wave,3534,0,0,0.6307300509337861,True
45,1,39,0.8,0.015,1.0,wave,3493,0,0,0.6338391067849986,True
45,1,40,0.8,0.015,1.0,wave,3465,0,0,0.6343434343434343,True
45,1,41,0.8,0.015,1.0,wave,3691,0,0,0.6258466540232999,True
45,1,42,0.8,0.015,1.0,wave,3652,0,0,0.6259583789704272,True
45,1,43,0.8,0.015,1.0,wave,3645,0,0,0.6246913580246913,True
45,1,44,0.8,0.015,1.0,wave,3610,0,0,0.6260387811634349,True
45,1,45,0.8,0.015,1.0,wave,3595,0,0,0.6253129346314326,True
45,1,46,0.8,0.015,1.0,wave,3450,0,0,0.6301449275362319,True
45,1,47,0.8,0.015,1.0,wave,3388,0,0,0.6301652892561983,True
45,1,48,0.8,0.015,1.0,wave,3363,0,0,0.6292001189414214,True
45,1,49,0.8,0.015,1.0,wave,3344,0,0,0.6303827751196173,True
45,1,50,0.8,0.015,1.0,wave,3333,0,0,0.6273627362736274,True
45,1,51,0.8,0.015,1.0,wave,3318,0,0,0.6295961422543701,True
