rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.4,0.03,2.5,wave,2856,0,0,0.3914565826330532,True
27,1,2,0.4,0.03,2.5,wave,2817,0,0,0.3901313454029109,True
27,1,3,0.4,0.03,2.5,wave,2744,0,0,0.3946793002915452,True
27,1,4,0.4,0.03,2.5,wave,2685,0,0,0.395903165735568,True
27,1,5,0.4,0.03,2.5,wave,2608,0,0,0.40107361963190186,True
27,1,6,0.4,0.03,2.5,wave,2538,0,0,0.39952718676122934,True
27,1,7,0.4,0.03,2.5,wave,2492,0,0,0.4008828250401284,True
27,1,8,0.4,0.03,2.5,wave,2445,0,0,0.40245398773006136,True
27,1,9,0.4,0.03,2.5,wave,2395,0,0,0.4025052192066806,True
27,1,10,0.4,0.03,2.5,wave,2330,0,0,0.4012875536480687,True
27,1,11,0.4,0.03,2.5,wave,2271,0,0,0.3993835314839278,True
27,1,12,0.4,0.03,2.5,wave,2243,0,0,0.4048149799375836,True
27,1,13,0.4,0.03,2.5,wave,2189,0,0,0.40840566468707173,True
27,1,14,0.4,0.03,2.5,wave,2155,0,0,0.40696055684454757,True
27,1,15,0.4,0.03,2.5,wave,2123,0,0,0.4065002355157796,True
27,1,16,0.4,0.03,2.5,wave,2094,0,0,0.40830945558739257,True
27,1,17,0.4,0.03,2.5,wave,2077,0,0,0.40972556571978813,True
27,1,18,0.4,0.03,2.5,wave,5983,0,0,0.14290489720875815,True
27,1,19,0.4,0.03,2.5,wave,5904,0,0,0.1443089430894309,True
27,1,20,0.4,0.03,2.5,wave,5749,0,0,0.14785180031309794,True
27,1,21,0.4,0.03,2.5,wave,5538,0,0,0.1520404478150957,True
27,1,22,0.4,0.03,2.5,wave,5396,0,0,0.1540029651593773,True
27,1,23,0.4,0.03,2.5,wave,5263,0,0,0.15865475964278927,True
27,1,24,0.4,0.03,2.5,wave,5112,0,0,0.1613849765258216,True
27,1,25,0.4,0.03,2.5,wave,4966,0,0,0.16552557390253725,True
27,1,26,0.4,0.03,2.5,wave,4886,0,0,0.16782644289807613,True
27,1,27,0.4,0.03,2.5,wave,4758,0,0,0.17150063051702397,True
27,1,28,0.4,0.03,2.5,wave,4677,0,0,0.17447081462475947,True
27,1,29,0.4,0.03,2.5,wave,4583,0,0,0.17739471961597206,True
27,1,30,0.4,0.03,2.5,wave,4521,0,0,0.18071223180712231,True
27,1,31,0.4,0.03,2.5,wave,4425,0,0,0.18440677966101696,True
