rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.015,0.5,wave,2713,0,0,0.5020272760781422,True
26,1,2,0.5,0.015,0.5,wave,2715,0,0,0.5038674033149171,True
26,1,3,0.5,0.015,0.5,wave,2649,0,0,0.5047187617969044,True
26,1,4,0.5,0.015,0.5,wave,2648,0,0,0.5030211480362538,True
26,1,5,0.5,0.015,0.5,wave,2566,0,0,0.5074045206547155,True
26,1,6,0.5,0.015,0.5,wave,2530,0,0,0.5043478260869565,True
26,1,7,0.5,0.015,0.5,wave,2467,0,0,0.5054722334819619,True
26,1,8,0.5,0.015,0.5,wave,2447,0,0,0.5055169595422967,True
26,1,9,0.5,0.015,0.5,wave,2405,0,0,0.5064449064449065,True
26,1,10,0.5,0.015,0.5,wave,2387,0,0,0.5090071219103477,True
26,1,11,0.5,0.015,0.5,wave,2328,0,0,0.5064432989690721,True
26,1,12,0.5,0.015,0.5,wave,2305,0,0,0.5110629067245119,True
26,1,13,0.5,0.015,0.5,wave,2264,0,0,0.5114840989399293,True
26,1,14,0.5,0.015,0.5,wave,2250,0,0,0.512,True
26,1,15,0.5,0.015,0.5,wave,2211,0,0,0.5119855269109,True
26,1,16,0.5,0.015,0.5,wave,2187,0,0,0.5125743026977595,True
26,1,17,0.5,0.015,0.5,wave,2139,0,0,0.5151940158952781,True
26,1,18,0.5,0.015,0.5,wave,6321,0,0,0.17433950324315772,True
26,1,19,0.5,0.015,0.5,wave,6121,0,0,0.1772586178728966,True
26,1,20,0.5,0.015,0.5,wave,5986,0,0,0.1810892081523555,True
26,1,21,0.5,0.015,0.5,wave,5784,0,0,0.1825726141078838,True
26,1,22,0.5,0.015,0.5,wave,5685,0,0,0.1864555848724714,True
26,1,23,0.5,0.015,0.5,wave,5493,0,0,0.1902421263426179,True
26,1,24,0.5,0.015,0.5,wave,5361,0,0,0.19567244916993098,True
26,1,25,0.5,0.015,0.5,wave,5245,0,0,0.1994280266920877,True
26,1,26,0.5,0.015,0.5,wave,5175,0,0,0.20251207729468598,True
26,1,27,0.5,0.015,0.5,wave,5055,0,0,0.20613254203758655,True
26,1,28,0.5,0.015,0.5,wave,5008,0,0,0.2082667731629393,True
26,1,29,0.5,0.015,0.5,wave,4896,0,0,0.21098856209150327,True
26,1,30,0.5,0.015,0.5,wave,4830,0,0,0.21366459627329193,True
26,1,31,0.5,0.015,0.5,wave,4734,0,0,0.21546261089987326,True
26,1,32,0.5,0.015,0.5,wave,4670,0,0,0.21841541755888652,True
26,1,33,0.5,0.015,0.5,wave,4575,0,0,0.22010928961748633,True
26,1,34,0.5,0.015,0.5,wave,4500,0,0,0.22266666666666668,True
26,1,35,0.5,0.015,0.5,wave,4389,0,0,0.4663932558669401,True
26,1,36,0.5,0.015,0.5,wave,4345,0,0,0.46950517836593786,True
26,1,37,0.5,0.015,0.5,wave,4258,0,0,0.4694692343823391,True
26,1,38,0.5,0.015,0.5,wave,4243,0,0,0.47136460051850104,True
26,1,39,0.5,0.015,0.5,wave,4173,0,0,0.47304097771387493,True
26,1,40,0.5,0.015,0.5,wave,4133,0,0,0.4737478828937818,True
26,1,41,0.5,0.015,0.5,wave,4152,0,0,0.476878612716763,True
26,1,42,0.5,0.015,0.5,wave,4109,0,0,0.4782185446580677,True
26,1,43,0.5,0.015,0.5,wave,4073,0,0,0.4758163515835993,True
26,1,44,0.5,0.015,0.5,wave,4037,0,0,0.4760961109734952,True
