rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.045,2.5,wave,2757,0,0,0.40261153427638735,True
34,1,2,0.4,0.045,2.5,wave,2724,0,0,0.4023494860499266,True
34,1,3,0.4,0.045,2.5,wave,2625,0,0,0.4095238095238095,True
34,1,4,0.4,0.045,2.5,wave,2589,0,0,0.4071069911162611,True
34,1,5,0.4,0.045,2.5,wave,2525,0,0,0.41069306930693067,True
34,1,6,0.4,0.045,2.5,wave,2494,0,0,0.41018444266238974,True
34,1,7,0.4,0.045,2.5,wave,2460,0,0,0.41341463414634144,True
34,1,8,0.4,0.045,2.5,wave,2441,0,0,0.4108971732896354,True
34,1,9,0.4,0.045,2.5,wave,2392,0,0,0.4122073578595318,True
34,1,10,0.4,0.045,2.5,wave,2347,0,0,0.4154239454622923,True
34,1,11,0.4,0.045,2.5,wave,2304,0,0,0.4166666666666667,True
34,1,12,0.4,0.045,2.5,wave,2250,0,0,0.41733333333333333,True
34,1,13,0.4,0.045,2.5,wave,2227,0,0,0.4176021553659632,True
34,1,14,0.4,0.045,2.5,wave,2193,0,0,0.4176926584587323,True
34,1,15,0.4,0.045,2.5,wave,2154,0,0,0.4192200557103064,True
34,1,16,0.4,0.045,2.5,wave,2133,0,0,0.4181903422409752,True
34,1,17,0.4,0.045,2.5,wave,2123,0,0,0.41921808761187,True
34,1,18,0.4,0.045,2.5,wave,6012,0,0,0.1467065868263473,True
34,1,19,0.4,0.045,2.5,wave,5869,0,0,0.14772533651388653,True
34,1,20,0.4,0.045,2.5,wave,5661,0,0,0.1513866807984455,True
34,1,21,0.4,0.045,2.5,wave,5539,0,0,0.15580429680447735,True
34,1,22,0.4,0.045,2.5,wave,5406,0,0,0.15723270440251572,True
34,1,23,0.4,0.045,2.5,wave,5288,0,0,0.1607413010590015,True
34,1,24,0.4,0.045,2.5,wave,5185,0,0,0.16335583413693347,True
34,1,25,0.4,0.045,2.5,wave,5092,0,0,0.16516103692065986,True
34,1,26,0.4,0.045,2.5,wave,4955,0,0,0.16690211907164482,True
34,1,27,0.4,0.045,2.5,wave,4801,0,0,0.1701728806498646,True
34,1,28,0.4,0.045,2.5,wave,4710,0,0,0.1740976645435244,True
34,1,29,0.4,0.045,2.5,wave,4632,0,0,0.17681347150259066,True
34,1,30,0.4,0.045,2.5,wave,4544,0,0,0.1797975352112676,True
34,1,31,0.4,0.045,2.5,wave,4478,0,0,0.18222420723537294,True
34,1,32,0.4,0.045,2.5,wave,4393,0,0,0.1837013430457546,True
34,1,33,0.4,0.045,2.5,wave,4300,0,0,0.18604651162790697,True
34,1,34,0.4,0.045,2.5,wave,4238,0,0,0.18947616800377537,True
34,1,35,0.4,0.045,2.5,wave,4179,0,0,0.3938741325675999,True
34,1,36,0.4,0.045,2.5,wave,4099,0,0,0.39570626982190776,True
34,1,37,0.4,0.045,2.5,wave,4017,0,0,0.3985561364202141,True
34,1,38,0.4,0.045,2.5,wave,3967,0,0,0.39979833627426264,True
34,1,39,0.4,0.045,2.5,wave,3920,0,0,0.40280612244897956,True
34,1,40,0.4,0.045,2.5,wave,3881,0,0,0.4045349136820407,True
34,1,41,0.4,0.045,2.5,wave,3924,0,0,0.40825688073394495,True
34,1,42,0.4,0.045,2.5,wave,3946,0,0,0.40800810947795235,True
34,1,43,0.4,0.045,2.5,wave,3927,0,0,0.4115100585688821,True
34,1,44,0.4,0.045,2.5,wave,3941,0,0,0.41106318193351943,True
34,1,45,0.4,0.045,2.5,wave,3919,0,0,0.412094922174024,True
34,1,46,0.4,0.045,2.5,wave,3862,0,0,0.41325737959606423,True
34,1,47,0.4,0.045,2.5,wave,3809,0,0,0.4150695720661591,True
34,1,48,0.4,0.045,2.5,wave,3757,0,0,0.41549108331115253,True
34,1,49,0.4,0.045,2.5,wave,3712,0,0,0.4167564655172414,True
34,1,50,0.4,0.045,2.5,wave,3670,0,0,0.41798365122615805,True
34,1,51,0.4,0.045,2.5,wave,3612,0,0,0.41915836101882614,True
34,1,52,0.4,0.045,2.5,wave,3560,0,0,0.4202247191011236,True
34,2,1,0.4,0.045,2.5,wave,3492,8,0,0.4206758304696449,False
34,2,2,0.4,0.045,2.5,wave,3456,8,0,0.421875,False
34,2,3,0.4,0.045,2.5,wave,3397,8,1,0.4241978216073006,False
34,2,4,0.4,0.045,2.5,wave,3351,9,5,0.42643986869591166,False
34,2,5,0.4,0.045,2.5,wave,3298,12,5,0.4272286234081261,False
34,2,6,0.4,0.045,2.5,wave,3268,10,2,0.42747858017135865,False
34,2,7,0.4,0.045,2.5,wave,3223,9,6,0.43127520943220604,False
34,2,8,0.4,0.045,2.5,wave,3190,15,6,0.43103448275862066,False
34,2,9,0.4,0.045,2.5,wave,3150,10,2,0.43333333333333335,False
34,2,10,0.4,0.045,2.5,wave,3120,9,5,0.4362179487179487,False
34,2,11,0.4,0.045,2.5,wave,3083,9,6,0.4362633798248459,False
34,2,12,0.4,0.045,2.5,wave,3049,6,4,0.4368645457527058,False
34,2,13,0.4,0.045,2.5,wave,2998,8,2,0.4419613075383589,False
34,2,14,0.4,0.045,2.5,wave,2962,6,2,0.44395678595543553,False
34,2,15,0.4,0.045,2.5,wave,2917,8,5,0.44497771683236204,False
34,2,16,0.4,0.045,2.5,wave,2886,8,4,0.4445599445599446,False
34,2,17,0.4,0.045,2.5,wave,2849,5,2,0.4468234468234468,False
34,2,18,0.4,0.045,2.5,wave,4970,4,1,0.2545271629778672,False
34,2,19,0.4,0.045,2.5,wave,4908,3,2,0.2569274653626732,False
34,2,20,0.4,0.045,2.5,wave,4812,5,3,0.26080631753948463,False
34,2,21,0.4,0.045,2.5,wave,4724,15,1,0.26333615580016934,False
