rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.03,2.0,propagule,2706,0,0,0.7997043606799704,True
6,1,2,0.8,0.03,2.0,propagule,2684,0,0,0.8043964232488823,True
6,1,3,0.8,0.03,2.0,propagule,2611,0,0,0.7996936039831483,True
6,1,4,0.8,0.03,2.0,propagule,2594,0,0,0.8014649190439476,True
6,1,5,0.8,0.03,2.0,propagule,2539,0,0,0.8014966522252855,True
6,1,6,0.8,0.03,2.0,propagule,2498,0,0,0.800640512409928,True
6,1,7,0.8,0.03,2.0,propagule,2466,0,0,0.8017031630170316,True
6,1,8,0.8,0.03,2.0,propagule,2453,0,0,0.8014675907052589,True
6,1,9,0.8,0.03,2.0,propagule,2407,0,0,0.8026589115081014,True
6,1,10,0.8,0.03,2.0,propagule,2391,0,0,0.8030112923462986,True
6,1,11,0.8,0.03,2.0,propagule,2360,0,0,0.8025423728813559,True
6,1,12,0.8,0.03,2.0,propagule,2339,0,0,0.8020521590423257,True
6,1,13,0.8,0.03,2.0,propagule,2314,0,0,0.8025064822817631,True
6,1,14,0.8,0.03,2.0,propagule,2293,0,0,0.8050588748364588,True
6,1,15,0.8,0.03,2.0,propagule,2274,0,0,0.8060686015831134,True
6,1,16,0.8,0.03,2.0,propagule,2247,0,0,0.8068535825545171,True
6,1,17,0.8,0.03,2.0,propagule,2240,0,0,0.8075892857142857,True
6,1,18,0.8,0.03,2.0,propagule,6252,0,0,0.2845489443378119,True
6,1,19,0.8,0.03,2.0,propagule,6145,0,0,0.28966639544344996,True
6,1,20,0.8,0.03,2.0,propagule,6007,0,0,0.2933244548027302,True
6,1,21,0.8,0.03,2.0,propagule,5887,0,0,0.29709529471717344,True
6,1,22,0.8,0.03,2.0,propagule,5756,0,0,0.3012508686587908,True
6,1,23,0.8,0.03,2.0,propagule,5647,0,0,0.3052948468213211,True
6,1,24,0.8,0.03,2.0,propagule,5544,0,0,0.3097041847041847,True
6,1,25,0.8,0.03,2.0,propagule,5461,0,0,0.31184764695110784,True
6,1,26,0.8,0.03,2.0,propagule,5367,0,0,0.3141419787590833,True
6,1,27,0.8,0.03,2.0,propagule,5246,0,0,0.3173846740373618,True
6,1,28,0.8,0.03,2.0,propagule,5159,0,0,0.32138011242488856,True
6,1,29,0.8,0.03,2.0,propagule,5035,0,0,0.3253227408142999,True
6,1,30,0.8,0.03,2.0,propagule,4950,0,0,0.3274747474747475,True
6,1,31,0.8,0.03,2.0,propagule,4825,0,0,0.3322279792746114,True
6,1,32,0.8,0.03,2.0,propagule,4739,0,0,0.33466976155307027,True
6,1,33,0.8,0.03,2.0,propagule,4653,0,0,0.33870621104663656,True
6,1,34,0.8,0.03,2.0,propagule,4563,0,0,0.34275695814157353,True
6,1,35,0.8,0.03,2.0,propagule,4479,0,0,0.6354096896628711,True
6,1,36,0.8,0.03,2.0,propagule,4395,0,0,0.6368600682593857,True
6,1,37,0.8,0.03,2.0,propagule,4327,0,0,0.6399352900392882,True
6,1,38,0.8,0.03,2.0,propagule,4290,0,0,0.6412587412587413,True
6,1,39,0.8,0.03,2.0,propagule,4234,0,0,0.6428908833254605,True
6,1,40,0.8,0.03,2.0,propagule,4179,0,0,0.6432160804020101,True
6,1,41,0.8,0.03,2.0,propagule,4281,0,0,0.6433076384022425,True
6,1,42,0.8,0.03,2.0,propagule,4258,0,0,0.6423203381869422,True
6,1,43,0.8,0.03,2.0,propagule,4221,0,0,0.6396588486140725,True
6,1,44,0.8,0.03,2.0,propagule,4200,0,0,0.6385714285714286,True
6,1,45,0.8,0.03,2.0,propagule,4183,0,0,0.6411666268228544,True
6,1,46,0.8,0.03,2.0,propagule,4086,0,0,0.6443954968184044,True
6,1,47,0.8,0.03,2.0,propagule,4026,0,0,0.6475409836065574,True
6,1,48,0.8,0.03,2.0,propagule,4003,0,0,0.6482638021483887,True
6,1,49,0.8,0.03,2.0,propagule,3948,0,0,0.648936170212766,True
6,1,50,0.8,0.03,2.0,propagule,3915,0,0,0.647765006385696,True
6,1,51,0.8,0.03,2.0,propagule,3862,0,0,0.6491455204557224,True
6,1,52,0.8,0.03,2.0,propagule,3824,0,0,0.6508891213389121,True
6,2,1,0.8,0.03,2.0,propagule,3768,5,0,0.6528662420382165,False
6,2,2,0.8,0.03,2.0,propagule,3744,5,0,0.6511752136752137,False
6,2,3,0.8,0.03,2.0,propagule,3698,5,1,0.6522444564629529,False
