rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.03,0.5,wave,2681,0,0,0.09585975382320029,True
16,1,2,0.1,0.03,0.5,wave,2656,0,0,0.09676204819277108,True
16,1,3,0.1,0.03,0.5,wave,2584,0,0,0.09713622291021672,True
16,1,4,0.1,0.03,0.5,wave,2527,0,0,0.1036802532647408,True
16,1,5,0.1,0.03,0.5,wave,2487,0,0,0.10534780860474467,True
16,1,6,0.1,0.03,0.5,wave,2461,0,0,0.10767980495733441,True
16,1,7,0.1,0.03,0.5,wave,2431,0,0,0.10983134512546278,True
16,1,8,0.1,0.03,0.5,wave,2395,0,0,0.1127348643006263,True
16,1,9,0.1,0.03,0.5,wave,2365,0,0,0.11458773784355179,True
16,1,10,0.1,0.03,0.5,wave,2345,0,0,0.11513859275053305,True
16,1,11,0.1,0.03,0.5,wave,2313,0,0,0.11586683960224817,True
16,1,12,0.1,0.03,0.5,wave,2276,0,0,0.11906854130052724,True
16,1,13,0.1,0.03,0.5,wave,2235,0,0,0.11991051454138703,True
16,1,14,0.1,0.03,0.5,wave,2204,0,0,0.12386569872958257,True
16,1,15,0.1,0.03,0.5,wave,2183,0,0,0.12459917544663307,True
16,1,16,0.1,0.03,0.5,wave,2164,0,0,0.128003696857671,True
16,1,17,0.1,0.03,0.5,wave,2150,0,0,0.12930232558139534,True
16,1,18,0.1,0.03,0.5,wave,5886,0,0,0.04808019028202514,True
16,1,19,0.1,0.03,0.5,wave,5742,0,0,0.05033089515848137,True
16,1,20,0.1,0.03,0.5,wave,5569,0,0,0.05315137367570479,True
16,1,21,0.1,0.03,0.5,wave,5445,0,0,0.05509641873278237,True
16,1,22,0.1,0.03,0.5,wave,5319,0,0,0.0582816318856928,True
16,1,23,0.1,0.03,0.5,wave,5193,0,0,0.060658578856152515,True
16,1,24,0.1,0.03,0.5,wave,5138,0,0,0.06267029972752043,True
16,1,25,0.1,0.03,0.5,wave,5001,0,0,0.06458708258348331,True
16,1,26,0.1,0.03,0.5,wave,4912,0,0,0.06616449511400652,True
16,1,27,0.1,0.03,0.5,wave,4796,0,0,0.06901584653878232,True
16,1,28,0.1,0.03,0.5,wave,4708,0,0,0.0715802888700085,True
16,1,29,0.1,0.03,0.5,wave,4588,0,0,0.07454228421970358,True
16,1,30,0.1,0.03,0.5,wave,4509,0,0,0.07584830339321358,True
16,1,31,0.1,0.03,0.5,wave,4424,0,0,0.07753164556962025,True
16,1,32,0.1,0.03,0.5,wave,4323,0,0,0.08073097386074485,True
16,1,33,0.1,0.03,0.5,wave,4236,0,0,0.08309726156751653,True
16,1,34,0.1,0.03,0.5,wave,4144,0,0,0.08735521235521236,True
16,1,35,0.1,0.03,0.5,wave,4049,0,0,0.1533712027661151,True
16,1,36,0.1,0.03,0.5,wave,3965,0,0,0.15636822194199243,True
16,1,37,0.1,0.03,0.5,wave,3890,0,0,0.15938303341902313,True
16,1,38,0.1,0.03,0.5,wave,3844,0,0,0.1610301768990635,True
16,1,39,0.1,0.03,0.5,wave,3805,0,0,0.16373193166885677,True
16,1,40,0.1,0.03,0.5,wave,3760,0,0,0.16542553191489362,True
16,1,41,0.1,0.03,0.5,wave,3751,0,0,0.17728605705145295,True
16,1,42,0.1,0.03,0.5,wave,3698,0,0,0.1803677663601947,True
16,1,43,0.1,0.03,0.5,wave,3676,0,0,0.1855277475516866,True
16,1,44,0.1,0.03,0.5,wave,3647,0,0,0.18892240197422538,True
16,1,45,0.1,0.03,0.5,wave,3587,0,0,0.19264008921103987,True
16,1,46,0.1,0.03,0.5,wave,3488,0,0,0.1940940366972477,True
16,1,47,0.1,0.03,0.5,wave,3449,0,0,0.19715859669469413,True
16,1,48,0.1,0.03,0.5,wave,3432,0,0,0.19667832167832167,True
16,1,49,0.1,0.03,0.5,wave,3409,0,0,0.19917864476386038,True
16,1,50,0.1,0.03,0.5,wave,3388,0,0,0.20041322314049587,True
16,1,51,0.1,0.03,0.5,wave,3356,0,0,0.20172824791418356,True
16,1,52,0.1,0.03,0.5,wave,3331,0,0,0.20294205944160912,True
16,2,1,0.1,0.03,0.5,wave,3289,8,0,0.20310124657950746,False
16,2,2,0.1,0.03,0.5,wave,3260,6,0,0.20521472392638038,False
16,2,3,0.1,0.03,0.5,wave,3229,8,2,0.20687519355837722,False
16,2,4,0.1,0.03,0.5,wave,3201,10,6,0.20899718837863168,False
16,2,5,0.1,0.03,0.5,wave,3159,19,5,0.21019309908198797,False
16,2,6,0.1,0.03,0.5,wave,3132,24,5,0.2120051085568327,False
16,2,7,0.1,0.03,0.5,wave,3087,30,7,0.21282798833819241,False
16,2,8,0.1,0.03,0.5,wave,3052,34,11,0.21330275229357798,False
16,2,9,0.1,0.03,0.5,wave,3018,33,13,0.21570576540755468,False
16,2,10,0.1,0.03,0.5,wave,2972,34,12,0.21635262449528936,False
16,2,11,0.1,0.03,0.5,wave,2938,38,13,0.2157930565010211,False
16,2,12,0.1,0.03,0.5,wave,2896,41,16,0.21857734806629833,False
16,2,13,0.1,0.03,0.5,wave,2859,46,16,0.2217558586918503,False
16,2,14,0.1,0.03,0.5,wave,2805,49,18,0.22174688057040998,False
16,2,15,0.1,0.03,0.5,wave,2766,56,24,0.2245119305856833,False
16,2,16,0.1,0.03,0.5,wave,2717,61,22,0.22745675377254324,False
16,2,17,0.1,0.03,0.5,wave,2671,54,21,0.2306252339947585,False
16,2,18,0.1,0.03,0.5,wave,4793,57,29,0.1291466722303359,False
16,2,19,0.1,0.03,0.5,wave,4702,59,26,0.13207145895363676,False
16,2,20,0.1,0.03,0.5,wave,4595,64,18,0.13579978237214363,False
16,2,21,0.1,0.03,0.5,wave,4516,80,19,0.13928255093002656,False
16,2,22,0.1,0.03,0.5,wave,4443,101,32,0.14202115687598468,False
16,2,23,0.1,0.03,0.5,wave,4339,103,39,0.14473380963355612,False
16,2,24,0.1,0.03,0.5,wave,4187,105,37,0.14855505134941485,False
16,2,25,0.1,0.03,0.5,wave,4080,106,45,0.15098039215686274,False
16,2,26,0.1,0.03,0.5,wave,3948,102,40,0.15552178318135765,False
16,2,27,0.1,0.03,0.5,wave,3820,90,38,0.15994764397905759,False
16,2,28,0.1,0.03,0.5,wave,3748,96,43,0.16248665955176095,False
16,2,29,0.1,0.03,0.5,wave,3662,79,33,0.16357181867831785,False
16,2,30,0.1,0.03,0.5,wave,3593,69,26,0.16699137211244086,False
16,2,31,0.1,0.03,0.5,wave,3501,66,34,0.168808911739503,False
16,2,32,0.1,0.03,0.5,wave,3468,64,27,0.17128027681660898,False
16,2,33,0.1,0.03,0.5,wave,3374,51,13,0.17694131594546533,False
16,2,34,0.1,0.03,0.5,wave,3283,49,23,0.17849527870849832,False
16,2,35,0.1,0.03,0.5,wave,3214,47,27,0.2417548226509023,False
16,2,36,0.1,0.03,0.5,wave,3124,39,20,0.24775928297055058,False
16,2,37,0.1,0.03,0.5,wave,3075,40,12,0.24943089430894308,False
16,2,38,0.1,0.03,0.5,wave,3030,35,15,0.25214521452145217,False
16,2,39,0.1,0.03,0.5,wave,2994,34,16,0.2531730126920508,False
16,2,40,0.1,0.03,0.5,wave,2958,29,13,0.25557809330628806,False
16,2,41,0.1,0.03,0.5,wave,2985,29,12,0.26901172529313233,False
16,2,42,0.1,0.03,0.5,wave,2986,23,8,0.2769591426657736,False
16,2,43,0.1,0.03,0.5,wave,2967,21,5,0.28075497135153354,False
16,2,44,0.1,0.03,0.5,wave,2926,19,8,0.2867395762132604,False
16,2,45,0.1,0.03,0.5,wave,2913,20,9,0.28355647099210435,False
16,2,46,0.1,0.03,0.5,wave,2829,15,9,0.2831389183457052,False
16,2,47,0.1,0.03,0.5,wave,2791,16,7,0.2862773199570047,False
16,2,48,0.1,0.03,0.5,wave,2754,10,2,0.28939724037763254,False
16,2,49,0.1,0.03,0.5,wave,2735,11,1,0.289945155393053,False
16,2,50,0.1,0.03,0.5,wave,2709,10,3,0.2916205241786637,False
16,2,51,0.1,0.03,0.5,wave,2688,15,7,0.2924107142857143,False
16,2,52,0.1,0.03,0.5,wave,2666,13,5,0.2921980495123781,False
16,3,1,0.1,0.03,0.5,wave,2634,10,3,0.2949886104783599,False
16,3,2,0.1,0.03,0.5,wave,2620,10,5,0.2950381679389313,False
16,3,3,0.1,0.03,0.5,wave,2594,11,6,0.29606784888203547,False
16,3,4,0.1,0.03,0.5,wave,2560,8,4,0.298828125,False
16,3,5,0.1,0.03,0.5,wave,2538,9,4,0.30102442868400314,False
16,3,6,0.1,0.03,0.5,wave,2506,11,3,0.3024740622505986,False
