rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.015,2.0,propagule,2825,0,0,0.504424778761062,True
11,1,2,0.5,0.015,2.0,propagule,2763,0,0,0.5030763662685487,True
11,1,3,0.5,0.015,2.0,propagule,2690,0,0,0.5037174721189591,True
11,1,4,0.5,0.015,2.0,propagule,2652,0,0,0.5075414781297134,True
11,1,5,0.5,0.015,2.0,propagule,2574,0,0,0.5058275058275058,True
11,1,6,0.5,0.015,2.0,propagule,2549,0,0,0.5103962338171832,True
11,1,7,0.5,0.015,2.0,propagule,2483,0,0,0.5110753121224325,True
11,1,8,0.5,0.015,2.0,propagule,2430,0,0,0.5106995884773663,True
11,1,9,0.5,0.015,2.0,propagule,2373,0,0,0.5132743362831859,True
11,1,10,0.5,0.015,2.0,propagule,2332,0,0,0.5145797598627787,True
11,1,11,0.5,0.015,2.0,propagule,2287,0,0,0.5177087888062964,True
11,1,12,0.5,0.015,2.0,propagule,2276,0,0,0.5193321616871704,True
11,1,13,0.5,0.015,2.0,propagule,2241,0,0,0.5189647478804106,True
11,1,14,0.5,0.015,2.0,propagule,2232,0,0,0.5183691756272402,True
11,1,15,0.5,0.015,2.0,propagule,2210,0,0,0.5194570135746607,True
11,1,16,0.5,0.015,2.0,propagule,2198,0,0,0.5177434030937216,True
11,1,17,0.5,0.015,2.0,propagule,2173,0,0,0.5186378278877128,True
11,1,18,0.5,0.015,2.0,propagule,6367,0,0,0.1773205591330297,True
11,1,19,0.5,0.015,2.0,propagule,6275,0,0,0.17832669322709163,True
11,1,20,0.5,0.015,2.0,propagule,6160,0,0,0.18214285714285713,True
11,1,21,0.5,0.015,2.0,propagule,6003,0,0,0.18507412960186573,True
11,1,22,0.5,0.015,2.0,propagule,5882,0,0,0.1883713022781367,True
11,1,23,0.5,0.015,2.0,propagule,5748,0,0,0.191892832289492,True
11,1,24,0.5,0.015,2.0,propagule,5589,0,0,0.19448917516550368,True
11,1,25,0.5,0.015,2.0,propagule,5481,0,0,0.19850392264185368,True
11,1,26,0.5,0.015,2.0,propagule,5360,0,0,0.20223880597014926,True
11,1,27,0.5,0.015,2.0,propagule,5261,0,0,0.2049040106443642,True
11,1,28,0.5,0.015,2.0,propagule,5136,0,0,0.20813862928348908,True
11,1,29,0.5,0.015,2.0,propagule,5036,0,0,0.21068308181096107,True
11,1,30,0.5,0.015,2.0,propagule,4958,0,0,0.21399757966922145,True
11,1,31,0.5,0.015,2.0,propagule,4851,0,0,0.21665635951350237,True
11,1,32,0.5,0.015,2.0,propagule,4774,0,0,0.22015081692501048,True
11,1,33,0.5,0.015,2.0,propagule,4705,0,0,0.22210414452709884,True
11,1,34,0.5,0.015,2.0,propagule,4629,0,0,0.22510261395549794,True
11,1,35,0.5,0.015,2.0,propagule,4542,0,0,0.46455306032584764,True
11,1,36,0.5,0.015,2.0,propagule,4457,0,0,0.4689252860668611,True
11,1,37,0.5,0.015,2.0,propagule,4377,0,0,0.4699565912725611,True
11,1,38,0.5,0.015,2.0,propagule,4336,0,0,0.47001845018450183,True
