rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.2,0.03,1.5,propagule,2737,0,0,0.21044939715016442,True
36,1,2,0.2,0.03,1.5,propagule,2665,0,0,0.21388367729831145,True
36,1,3,0.2,0.03,1.5,propagule,2617,0,0,0.21742453190676347,True
36,1,4,0.2,0.03,1.5,propagule,2569,0,0,0.21720513818606463,True
36,1,5,0.2,0.03,1.5,propagule,2519,0,0,0.21913457721317983,True
36,1,6,0.2,0.03,1.5,propagule,2494,0,0,0.22093023255813954,True
36,1,7,0.2,0.03,1.5,propagule,2446,0,0,0.21954210956663942,True
36,1,8,0.2,0.03,1.5,propagule,2432,0,0,0.22245065789473684,True
36,1,9,0.2,0.03,1.5,propagule,2399,0,0,0.22426010837849103,True
36,1,10,0.2,0.03,1.5,propagule,2361,0,0,0.22532825074121135,True
36,1,11,0.2,0.03,1.5,propagule,2338,0,0,0.22840034217279725,True
36,1,12,0.2,0.03,1.5,propagule,2304,0,0,0.22960069444444445,True
36,1,13,0.2,0.03,1.5,propagule,2286,0,0,0.22878390201224846,True
36,1,14,0.2,0.03,1.5,propagule,2252,0,0,0.2313499111900533,True
36,1,15,0.2,0.03,1.5,propagule,2242,0,0,0.23059768064228367,True
36,1,16,0.2,0.03,1.5,propagule,2204,0,0,0.23139745916515425,True
36,1,17,0.2,0.03,1.5,propagule,2190,0,0,0.2319634703196347,True
36,1,18,0.2,0.03,1.5,propagule,6336,0,0,0.08207070707070707,True
36,1,19,0.2,0.03,1.5,propagule,6229,0,0,0.08460427034837052,True
36,1,20,0.2,0.03,1.5,propagule,6089,0,0,0.08737066841845952,True
36,1,21,0.2,0.03,1.5,propagule,5994,0,0,0.08992325658992326,True
36,1,22,0.2,0.03,1.5,propagule,5856,0,0,0.09272540983606557,True
36,1,23,0.2,0.03,1.5,propagule,5748,0,0,0.09481558803061935,True
36,1,24,0.2,0.03,1.5,propagule,5647,0,0,0.09721976270586152,True
