rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,0.5,propagule,2666,0,0,0.6957989497374344,True
37,1,2,0.7,0.06,0.5,propagule,2668,0,0,0.6937781109445277,True
37,1,3,0.7,0.06,0.5,propagule,2585,0,0,0.6994197292069633,True
37,1,4,0.7,0.06,0.5,propagule,2555,0,0,0.6931506849315069,True
37,1,5,0.7,0.06,0.5,propagule,2489,0,0,0.6934511852149458,True
37,1,6,0.7,0.06,0.5,propagule,2452,0,0,0.6933115823817292,True
37,1,7,0.7,0.06,0.5,propagule,2377,0,0,0.6907867059318469,True
37,1,8,0.7,0.06,0.5,propagule,2342,0,0,0.6908625106746371,True
37,1,9,0.7,0.06,0.5,propagule,2296,0,0,0.6916376306620209,True
37,1,10,0.7,0.06,0.5,propagule,2280,0,0,0.6934210526315789,True
37,1,11,0.7,0.06,0.5,propagule,2238,0,0,0.6934763181411975,True
37,1,12,0.7,0.06,0.5,propagule,2224,0,0,0.6946942446043165,True
37,1,13,0.7,0.06,0.5,propagule,2160,0,0,0.6944444444444444,True
37,1,14,0.7,0.06,0.5,propagule,2132,0,0,0.6913696060037523,True
37,1,15,0.7,0.06,0.5,propagule,2103,0,0,0.6947218259629101,True
37,1,16,0.7,0.06,0.5,propagule,2085,0,0,0.6949640287769784,True
37,1,17,0.7,0.06,0.5,propagule,2053,0,0,0.6955674622503654,True
37,1,18,0.7,0.06,0.5,propagule,5695,0,0,0.24986830553116768,True
37,1,19,0.7,0.06,0.5,propagule,5559,0,0,0.25310307609282245,True
37,1,20,0.7,0.06,0.5,propagule,5453,0,0,0.2547221712818632,True
37,1,21,0.7,0.06,0.5,propagule,5235,0,0,0.2594078319006686,True
37,1,22,0.7,0.06,0.5,propagule,5131,0,0,0.26076788150458,True
37,1,23,0.7,0.06,0.5,propagule,4970,0,0,0.26579476861167,True
37,1,24,0.7,0.06,0.5,propagule,4887,0,0,0.26846736239001434,True
37,1,25,0.7,0.06,0.5,propagule,4754,0,0,0.27156079091291546,True
37,1,26,0.7,0.06,0.5,propagule,4676,0,0,0.2756629597946963,True
37,1,27,0.7,0.06,0.5,propagule,4533,0,0,0.2799470549305096,True
37,1,28,0.7,0.06,0.5,propagule,4431,0,0,0.2852629203340104,True
37,1,29,0.7,0.06,0.5,propagule,4330,0,0,0.28891454965357966,True
37,1,30,0.7,0.06,0.5,propagule,4275,0,0,0.2926315789473684,True
37,1,31,0.7,0.06,0.5,propagule,4141,0,0,0.2953392900265636,True
37,1,32,0.7,0.06,0.5,propagule,4095,0,0,0.2984126984126984,True
37,1,33,0.7,0.06,0.5,propagule,3986,0,0,0.30280983442047166,True
37,1,34,0.7,0.06,0.5,propagule,3923,0,0,0.30614325771093553,True
37,1,35,0.7,0.06,0.5,propagule,3827,0,0,0.5955056179775281,True
37,1,36,0.7,0.06,0.5,propagule,3798,0,0,0.5966298051606108,True
37,1,37,0.7,0.06,0.5,propagule,3731,0,0,0.5990351112302332,True
37,1,38,0.7,0.06,0.5,propagule,3676,0,0,0.602829162132753,True
37,1,39,0.7,0.06,0.5,propagule,3601,0,0,0.6062204943071369,True
37,1,40,0.7,0.06,0.5,propagule,3582,0,0,0.6060859854829704,True
37,1,41,0.7,0.06,0.5,propagule,3620,0,0,0.6041436464088398,True
37,1,42,0.7,0.06,0.5,propagule,3666,0,0,0.5987452264048009,True
37,1,43,0.7,0.06,0.5,propagule,3660,0,0,0.5975409836065574,True
37,1,44,0.7,0.06,0.5,propagule,3650,0,0,0.6,True
37,1,45,0.7,0.06,0.5,propagule,3663,0,0,0.6006006006006006,True
37,1,46,0.7,0.06,0.5,propagule,3570,0,0,0.6039215686274509,True
37,1,47,0.7,0.06,0.5,propagule,3538,0,0,0.6057094403617863,True
37,1,48,0.7,0.06,0.5,propagule,3510,0,0,0.6076923076923076,True
37,1,49,0.7,0.06,0.5,propagule,3466,0,0,0.6084824004616273,True
37,1,50,0.7,0.06,0.5,propagule,3431,0,0,0.6074030894782863,True
37,1,51,0.7,0.06,0.5,propagule,3391,0,0,0.6089649071070481,True
37,1,52,0.7,0.06,0.5,propagule,3367,0,0,0.6118206118206119,True
37,2,1,0.7,0.06,0.5,propagule,3330,4,0,0.6138138138138138,False
37,2,2,0.7,0.06,0.5,propagule,3285,4,0,0.6136986301369863,False
37,2,3,0.7,0.06,0.5,propagule,3248,4,1,0.6151477832512315,False
37,2,4,0.7,0.06,0.5,propagule,3212,5,1,0.6186176836861769,False
37,2,5,0.7,0.06,0.5,propagule,3173,4,2,0.6189725811534825,False
37,2,6,0.7,0.06,0.5,propagule,3142,6,3,0.6212603437301082,False
37,2,7,0.7,0.06,0.5,propagule,3095,5,3,0.6222940226171244,False
37,2,8,0.7,0.06,0.5,propagule,3054,6,2,0.6237721021611002,False
37,2,9,0.7,0.06,0.5,propagule,3019,4,2,0.6250414044385558,False
37,2,10,0.7,0.06,0.5,propagule,2987,9,4,0.6253766320723133,False
37,2,11,0.7,0.06,0.5,propagule,2947,8,2,0.6267390566677977,False
37,2,12,0.7,0.06,0.5,propagule,2911,6,2,0.6289934730333219,False
37,2,13,0.7,0.06,0.5,propagule,2875,9,5,0.6288695652173913,False
37,2,14,0.7,0.06,0.5,propagule,2842,9,4,0.6308937368050669,False
37,2,15,0.7,0.06,0.5,propagule,2816,7,3,0.6321022727272727,False
37,2,16,0.7,0.06,0.5,propagule,2786,6,6,0.633883704235463,False
37,2,17,0.7,0.06,0.5,propagule,2760,9,4,0.6333333333333333,False
37,2,18,0.7,0.06,0.5,propagule,4848,5,0,0.35932343234323433,False
37,2,19,0.7,0.06,0.5,propagule,4785,5,2,0.3625914315569488,False
37,2,20,0.7,0.06,0.5,propagule,4674,9,3,0.366923406076166,False
37,2,21,0.7,0.06,0.5,propagule,4568,7,2,0.37040280210157617,False
37,2,22,0.7,0.06,0.5,propagule,4467,9,4,0.374076561450638,False
37,2,23,0.7,0.06,0.5,propagule,4385,13,4,0.3776510832383124,False
37,2,24,0.7,0.06,0.5,propagule,4313,11,3,0.3827961975423139,False
37,2,25,0.7,0.06,0.5,propagule,4258,14,4,0.3851573508689526,False
37,2,26,0.7,0.06,0.5,propagule,4170,13,5,0.3882494004796163,False
37,2,27,0.7,0.06,0.5,propagule,4081,13,4,0.3932859593236952,False
37,2,28,0.7,0.06,0.5,propagule,3982,13,3,0.398041185334003,False
37,2,29,0.7,0.06,0.5,propagule,3923,15,5,0.400203925567168,False
37,2,30,0.7,0.06,0.5,propagule,3853,17,7,0.4028030106410589,False
37,2,31,0.7,0.06,0.5,propagule,3795,14,7,0.4057971014492754,False
37,2,32,0.7,0.06,0.5,propagule,3705,16,6,0.4116059379217274,False
37,2,33,0.7,0.06,0.5,propagule,3623,13,4,0.41429754347226055,False
37,2,34,0.7,0.06,0.5,propagule,3543,9,5,0.4228055320349986,False
37,2,35,0.7,0.06,0.5,propagule,3490,8,6,0.6908309455587393,False
37,2,36,0.7,0.06,0.5,propagule,3405,8,2,0.6969162995594713,False
37,2,37,0.7,0.06,0.5,propagule,3337,6,3,0.6997302966736589,False
37,2,38,0.7,0.06,0.5,propagule,3276,6,4,0.7011599511599511,False
37,2,39,0.7,0.06,0.5,propagule,3232,4,2,0.7032797029702971,False
37,2,40,0.7,0.06,0.5,propagule,3197,4,1,0.7056615577103534,False
37,2,41,0.7,0.06,0.5,propagule,3307,3,2,0.7039612942243726,False
37,2,42,0.7,0.06,0.5,propagule,3318,4,2,0.6989150090415913,False
37,2,43,0.7,0.06,0.5,propagule,3331,2,0,0.6970879615731012,False
37,2,44,0.7,0.06,0.5,propagule,3329,2,1,0.6984079303094022,False
37,2,45,0.7,0.06,0.5,propagule,3357,3,1,0.69854036341972,False
37,2,46,0.7,0.06,0.5,propagule,3242,2,0,0.6995681677976557,False
37,2,47,0.7,0.06,0.5,propagule,3203,2,0,0.7015298157976897,False
37,2,48,0.7,0.06,0.5,propagule,3160,2,1,0.7044303797468354,False
37,2,49,0.7,0.06,0.5,propagule,3126,2,1,0.7044145873320538,False
37,2,50,0.7,0.06,0.5,propagule,3092,1,1,0.7056921086675291,False
37,2,51,0.7,0.06,0.5,propagule,3062,3,1,0.7067276290006531,False
37,2,52,0.7,0.06,0.5,propagule,3033,2,0,0.7059017474447742,False
37,3,1,0.7,0.06,0.5,propagule,3001,2,0,0.7080973008997001,False
37,3,2,0.7,0.06,0.5,propagule,2973,2,0,0.7090480995627313,False
37,3,3,0.7,0.06,0.5,propagule,2946,2,0,0.7101154107264087,False
37,3,4,0.7,0.06,0.5,propagule,2918,2,1,0.7107607950651131,False
37,3,5,0.7,0.06,0.5,propagule,2890,3,1,0.7131487889273357,False
37,3,6,0.7,0.06,0.5,propagule,2865,2,0,0.71239092495637,False
37,3,7,0.7,0.06,0.5,propagule,2836,2,1,0.7136812411847673,False
37,3,8,0.7,0.06,0.5,propagule,2811,2,2,0.7143365350409107,False
37,3,9,0.7,0.06,0.5,propagule,2790,2,1,0.7157706093189964,False
37,3,10,0.7,0.06,0.5,propagule,2757,1,0,0.71563293434893,False
37,3,11,0.7,0.06,0.5,propagule,2733,1,0,0.7186242224661544,False
37,3,12,0.7,0.06,0.5,propagule,2709,1,0,0.7198228128460686,False
37,3,13,0.7,0.06,0.5,propagule,2688,1,0,0.71875,False
37,3,14,0.7,0.06,0.5,propagule,2648,1,0,0.7182779456193353,False
37,3,15,0.7,0.06,0.5,propagule,2625,1,0,0.7196190476190476,False
37,3,16,0.7,0.06,0.5,propagule,2595,1,0,0.7210019267822736,False
37,3,17,0.7,0.06,0.5,propagule,2577,1,1,0.7225455956538611,False
37,3,18,0.7,0.06,0.5,propagule,5523,2,1,0.3342386384211479,False
37,3,19,0.7,0.06,0.5,propagule,5426,1,1,0.3367121267969038,False
37,3,20,0.7,0.06,0.5,propagule,5305,6,1,0.3419415645617342,False
37,3,21,0.7,0.06,0.5,propagule,5216,5,3,0.3449003067484663,False
37,3,22,0.7,0.06,0.5,propagule,5063,7,4,0.34920007900454275,False
37,3,23,0.7,0.06,0.5,propagule,4931,6,2,0.3555059825593186,False
37,3,24,0.7,0.06,0.5,propagule,4809,5,2,0.3603659804533167,False
37,3,25,0.7,0.06,0.5,propagule,4685,10,3,0.36542155816435434,False
37,3,26,0.7,0.06,0.5,propagule,4573,10,3,0.37021648808222174,False
37,3,27,0.7,0.06,0.5,propagule,4505,11,4,0.37336293007769145,False
37,3,28,0.7,0.06,0.5,propagule,4403,11,6,0.3765614353849648,False
37,3,29,0.7,0.06,0.5,propagule,4299,11,6,0.379157943707839,False
37,3,30,0.7,0.06,0.5,propagule,4158,8,2,0.38311688311688313,False
37,3,31,0.7,0.06,0.5,propagule,4074,6,2,0.3873343151693667,False
