rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,2.5,wave,2704,0,0,0.7170857988165681,True
28,1,2,0.7,0.0,2.5,wave,2682,0,0,0.7162565249813572,True
28,1,3,0.7,0.0,2.5,wave,2622,0,0,0.7170099160945843,True
28,1,4,0.7,0.0,2.5,wave,2606,0,0,0.7194934765924789,True
28,1,5,0.7,0.0,2.5,wave,2568,0,0,0.7192367601246106,True
28,1,6,0.7,0.0,2.5,wave,2549,0,0,0.7202824637112594,True
28,1,7,0.7,0.0,2.5,wave,2517,0,0,0.7195073500198649,True
28,1,8,0.7,0.0,2.5,wave,2510,0,0,0.7215139442231076,True
28,1,9,0.7,0.0,2.5,wave,2488,0,0,0.7194533762057878,True
28,1,10,0.7,0.0,2.5,wave,2473,0,0,0.7217953902143146,True
28,1,11,0.7,0.0,2.5,wave,2449,0,0,0.7207023274806044,True
28,1,12,0.7,0.0,2.5,wave,2440,0,0,0.7213114754098361,True
28,1,13,0.7,0.0,2.5,wave,2414,0,0,0.7216238608119304,True
28,1,14,0.7,0.0,2.5,wave,2393,0,0,0.7241955704137066,True
28,1,15,0.7,0.0,2.5,wave,2377,0,0,0.7240218763146824,True
28,1,16,0.7,0.0,2.5,wave,2375,0,0,0.7242105263157895,True
28,1,17,0.7,0.0,2.5,wave,2355,0,0,0.7239915074309978,True
28,1,18,0.7,0.0,2.5,wave,6888,0,0,0.24782229965156793,True
28,1,19,0.7,0.0,2.5,wave,6792,0,0,0.2504416961130742,True
28,1,20,0.7,0.0,2.5,wave,6663,0,0,0.25514032717994894,True
28,1,21,0.7,0.0,2.5,wave,6547,0,0,0.25782801283030393,True
28,1,22,0.7,0.0,2.5,wave,6447,0,0,0.2618272064526136,True
28,1,23,0.7,0.0,2.5,wave,6338,0,0,0.2652256232249921,True
28,1,24,0.7,0.0,2.5,wave,6220,0,0,0.2694533762057878,True
28,1,25,0.7,0.0,2.5,wave,6095,0,0,0.27399507793273176,True
28,1,26,0.7,0.0,2.5,wave,5922,0,0,0.27811550151975684,True
28,1,27,0.7,0.0,2.5,wave,5795,0,0,0.28213977566867987,True
28,1,28,0.7,0.0,2.5,wave,5700,0,0,0.28649122807017546,True
28,1,29,0.7,0.0,2.5,wave,5613,0,0,0.29004097630500625,True
28,1,30,0.7,0.0,2.5,wave,5500,0,0,0.2949090909090909,True
28,1,31,0.7,0.0,2.5,wave,5384,0,0,0.29940564635958394,True
28,1,32,0.7,0.0,2.5,wave,5302,0,0,0.3013956997359487,True
28,1,33,0.7,0.0,2.5,wave,5211,0,0,0.30339666090961426,True
28,1,34,0.7,0.0,2.5,wave,5116,0,0,0.3060985144644253,True
28,1,35,0.7,0.0,2.5,wave,5031,0,0,0.5772212283840191,True
28,1,36,0.7,0.0,2.5,wave,4912,0,0,0.5812296416938111,True
28,1,37,0.7,0.0,2.5,wave,4837,0,0,0.5834194748811247,True
28,1,38,0.7,0.0,2.5,wave,4785,0,0,0.5849529780564263,True
28,1,39,0.7,0.0,2.5,wave,4709,0,0,0.5867487789339563,True
28,1,40,0.7,0.0,2.5,wave,4643,0,0,0.5888434202024553,True
28,1,41,0.7,0.0,2.5,wave,4628,0,0,0.5916162489196197,True
28,1,42,0.7,0.0,2.5,wave,4610,0,0,0.5913232104121475,True
28,1,43,0.7,0.0,2.5,wave,4596,0,0,0.5916013925152306,True
28,1,44,0.7,0.0,2.5,wave,4569,0,0,0.5909389363099147,True
28,1,45,0.7,0.0,2.5,wave,4542,0,0,0.5944517833553501,True
28,1,46,0.7,0.0,2.5,wave,4522,0,0,0.5948695267580717,True
28,1,47,0.7,0.0,2.5,wave,4504,0,0,0.5948046181172292,True
28,1,48,0.7,0.0,2.5,wave,4474,0,0,0.5954403218596335,True
28,1,49,0.7,0.0,2.5,wave,4423,0,0,0.5952973095184264,True
28,1,50,0.7,0.0,2.5,wave,4392,0,0,0.5969945355191257,True
28,1,51,0.7,0.0,2.5,wave,4348,0,0,0.5975160993560258,True
28,1,52,0.7,0.0,2.5,wave,4322,0,0,0.598565478944933,True
28,2,1,0.7,0.0,2.5,wave,4282,6,0,0.6001868285847735,False
28,2,2,0.7,0.0,2.5,wave,4233,6,0,0.6009922041105599,False
28,2,3,0.7,0.0,2.5,wave,4196,6,1,0.603670162059104,False
28,2,4,0.7,0.0,2.5,wave,4164,7,2,0.6027857829010567,False
28,2,5,0.7,0.0,2.5,wave,4115,7,5,0.606318347509113,False
28,2,6,0.7,0.0,2.5,wave,4080,11,5,0.6078431372549019,False
28,2,7,0.7,0.0,2.5,wave,4025,7,1,0.6099378881987577,False
28,2,8,0.7,0.0,2.5,wave,3985,6,3,0.6117942283563362,False
28,2,9,0.7,0.0,2.5,wave,3930,6,4,0.6114503816793894,False
28,2,10,0.7,0.0,2.5,wave,3887,5,1,0.6130692050424492,False
28,2,11,0.7,0.0,2.5,wave,3833,4,0,0.6144012522828072,False
28,2,12,0.7,0.0,2.5,wave,3799,4,2,0.6148986575414582,False
28,2,13,0.7,0.0,2.5,wave,3751,8,3,0.6155691815515862,False
28,2,14,0.7,0.0,2.5,wave,3697,7,2,0.6169867460102786,False
28,2,15,0.7,0.0,2.5,wave,3653,7,1,0.6178483438269915,False
28,2,16,0.7,0.0,2.5,wave,3616,6,3,0.619745575221239,False
28,2,17,0.7,0.0,2.5,wave,3577,8,4,0.6206318143695835,False
28,2,18,0.7,0.0,2.5,wave,6383,7,3,0.3451355162149459,False
28,2,19,0.7,0.0,2.5,wave,6278,8,2,0.34804077731761707,False
28,2,20,0.7,0.0,2.5,wave,6182,6,1,0.35231316725978645,False
28,2,21,0.7,0.0,2.5,wave,6095,7,2,0.3548810500410172,False
28,2,22,0.7,0.0,2.5,wave,5949,13,2,0.3585476550680787,False
28,2,23,0.7,0.0,2.5,wave,5822,14,4,0.3631054620405359,False
28,2,24,0.7,0.0,2.5,wave,5722,16,5,0.36490737504369103,False
28,2,25,0.7,0.0,2.5,wave,5603,15,5,0.367481706228806,False
28,2,26,0.7,0.0,2.5,wave,5510,16,3,0.37096188747731396,False
28,2,27,0.7,0.0,2.5,wave,5444,13,4,0.3732549595885378,False
28,2,28,0.7,0.0,2.5,wave,5353,16,8,0.3775453016999813,False
28,2,29,0.7,0.0,2.5,wave,5263,15,6,0.3821014630438913,False
28,2,30,0.7,0.0,2.5,wave,5183,13,3,0.38375458228825005,False
28,2,31,0.7,0.0,2.5,wave,5099,12,4,0.38635026475779566,False
28,2,32,0.7,0.0,2.5,wave,4996,15,4,0.38871096877502004,False
28,2,33,0.7,0.0,2.5,wave,4898,12,2,0.3915884034299714,False
28,2,34,0.7,0.0,2.5,wave,4790,11,4,0.3933194154488518,False
28,2,35,0.7,0.0,2.5,wave,4681,13,6,0.6804101687673574,False
28,2,36,0.7,0.0,2.5,wave,4610,13,4,0.6817787418655098,False
28,2,37,0.7,0.0,2.5,wave,4493,13,4,0.686401068328511,False
28,2,38,0.7,0.0,2.5,wave,4441,12,4,0.6892591758612925,False
28,2,39,0.7,0.0,2.5,wave,4396,10,4,0.6890354868061874,False
28,2,40,0.7,0.0,2.5,wave,4350,10,3,0.6901149425287356,False
28,2,41,0.7,0.0,2.5,wave,4439,9,5,0.689119170984456,False
28,2,42,0.7,0.0,2.5,wave,4426,9,5,0.6875282422051514,False
28,2,43,0.7,0.0,2.5,wave,4370,6,2,0.6864988558352403,False
28,2,44,0.7,0.0,2.5,wave,4381,5,3,0.6843186487103401,False
28,2,45,0.7,0.0,2.5,wave,4359,5,2,0.6863959623766919,False
28,2,46,0.7,0.0,2.5,wave,4253,3,0,0.6872795673642135,False
28,2,47,0.7,0.0,2.5,wave,4219,3,2,0.6861815596112822,False
28,2,48,0.7,0.0,2.5,wave,4191,4,2,0.6874254354569315,False
28,2,49,0.7,0.0,2.5,wave,4141,2,0,0.6899299686066167,False
28,2,50,0.7,0.0,2.5,wave,4120,2,1,0.6888349514563107,False
28,2,51,0.7,0.0,2.5,wave,4071,2,1,0.6914762957504299,False
28,2,52,0.7,0.0,2.5,wave,4026,1,1,0.6922503725782414,False
28,3,1,0.7,0.0,2.5,wave,4012,1,1,0.6926719840478565,False
28,3,2,0.7,0.0,2.5,wave,3961,0,0,0.6945215854582176,True
28,3,3,0.7,0.0,2.5,wave,3940,0,0,0.6954314720812182,True
28,3,4,0.7,0.0,2.5,wave,3908,0,0,0.6960081883316275,True
28,3,5,0.7,0.0,2.5,wave,3886,0,0,0.6968605249613999,True
28,3,6,0.7,0.0,2.5,wave,3859,0,0,0.694998704327546,True
28,3,7,0.7,0.0,2.5,wave,3831,0,0,0.6964239102062125,True
