rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.0,0.5,wave,2762,0,0,0.6031860970311369,True
10,1,2,0.6,0.0,0.5,wave,2736,0,0,0.6027046783625731,True
10,1,3,0.6,0.0,0.5,wave,2676,0,0,0.6038863976083707,True
10,1,4,0.6,0.0,0.5,wave,2617,0,0,0.6022162781811234,True
10,1,5,0.6,0.0,0.5,wave,2550,0,0,0.6047058823529412,True
10,1,6,0.6,0.0,0.5,wave,2516,0,0,0.6053259141494436,True
10,1,7,0.6,0.0,0.5,wave,2464,0,0,0.606737012987013,True
10,1,8,0.6,0.0,0.5,wave,2427,0,0,0.607746188710342,True
10,1,9,0.6,0.0,0.5,wave,2385,0,0,0.610062893081761,True
10,1,10,0.6,0.0,0.5,wave,2348,0,0,0.6094548551959114,True
10,1,11,0.6,0.0,0.5,wave,2311,0,0,0.6105581999134574,True
10,1,12,0.6,0.0,0.5,wave,2248,0,0,0.6134341637010676,True
10,1,13,0.6,0.0,0.5,wave,2202,0,0,0.6108083560399636,True
10,1,14,0.6,0.0,0.5,wave,2174,0,0,0.6126954921803128,True
10,1,15,0.6,0.0,0.5,wave,2138,0,0,0.6122544434050514,True
10,1,16,0.6,0.0,0.5,wave,2111,0,0,0.6125059213642823,True
10,1,17,0.6,0.0,0.5,wave,2074,0,0,0.6128254580520733,True
10,1,18,0.6,0.0,0.5,wave,6138,0,0,0.20218312153796025,True
10,1,19,0.6,0.0,0.5,wave,5986,0,0,0.20431005679919814,True
10,1,20,0.6,0.0,0.5,wave,5830,0,0,0.20634648370497427,True
10,1,21,0.6,0.0,0.5,wave,5691,0,0,0.20857494289228606,True
10,1,22,0.6,0.0,0.5,wave,5496,0,0,0.212882096069869,True
10,1,23,0.6,0.0,0.5,wave,5375,0,0,0.21693023255813954,True
10,1,24,0.6,0.0,0.5,wave,5269,0,0,0.2184475232491934,True
10,1,25,0.6,0.0,0.5,wave,5131,0,0,0.22334827519002143,True
10,1,26,0.6,0.0,0.5,wave,5060,0,0,0.22628458498023715,True
10,1,27,0.6,0.0,0.5,wave,4939,0,0,0.2308159546466896,True
10,1,28,0.6,0.0,0.5,wave,4833,0,0,0.23380922822263606,True
10,1,29,0.6,0.0,0.5,wave,4734,0,0,0.23616392057456695,True
10,1,30,0.6,0.0,0.5,wave,4614,0,0,0.23970524490680536,True
10,1,31,0.6,0.0,0.5,wave,4487,0,0,0.24270113661689324,True
10,1,32,0.6,0.0,0.5,wave,4381,0,0,0.24606254279844783,True
10,1,33,0.6,0.0,0.5,wave,4293,0,0,0.24831120428604705,True
10,1,34,0.6,0.0,0.5,wave,4215,0,0,0.25338078291814947,True
10,1,35,0.6,0.0,0.5,wave,4121,0,0,0.5285124969667556,True
10,1,36,0.6,0.0,0.5,wave,4044,0,0,0.5291790306627102,True
10,1,37,0.6,0.0,0.5,wave,3911,0,0,0.5320889798005625,True
10,1,38,0.6,0.0,0.5,wave,3855,0,0,0.5304798962386511,True
10,1,39,0.6,0.0,0.5,wave,3763,0,0,0.5360085038533086,True
10,1,40,0.6,0.0,0.5,wave,3711,0,0,0.5373214766909189,True
10,1,41,0.6,0.0,0.5,wave,3800,0,0,0.5363157894736842,True
10,1,42,0.6,0.0,0.5,wave,3770,0,0,0.5389920424403183,True
10,1,43,0.6,0.0,0.5,wave,3715,0,0,0.5370121130551817,True
10,1,44,0.6,0.0,0.5,wave,3651,0,0,0.5365653245686114,True
10,1,45,0.6,0.0,0.5,wave,3623,0,0,0.5351918299751587,True
10,1,46,0.6,0.0,0.5,wave,3523,0,0,0.5359068975305138,True
10,1,47,0.6,0.0,0.5,wave,3500,0,0,0.5362857142857143,True
10,1,48,0.6,0.0,0.5,wave,3471,0,0,0.5370210314030539,True
10,1,49,0.6,0.0,0.5,wave,3424,0,0,0.5391355140186916,True
10,1,50,0.6,0.0,0.5,wave,3392,0,0,0.5403891509433962,True
10,1,51,0.6,0.0,0.5,wave,3357,0,0,0.5415549597855228,True
10,1,52,0.6,0.0,0.5,wave,3326,0,0,0.5438965724594107,True
