rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.4,0.03,2.0,propagule,2838,0,0,0.4059196617336152,True
3,1,2,0.4,0.03,2.0,propagule,2795,0,0,0.40644007155635065,True
3,1,3,0.4,0.03,2.0,propagule,2734,0,0,0.41148500365764445,True
3,1,4,0.4,0.03,2.0,propagule,2661,0,0,0.4107478391582112,True
3,1,5,0.4,0.03,2.0,propagule,2603,0,0,0.40991164041490585,True
3,1,6,0.4,0.03,2.0,propagule,2547,0,0,0.4122497055359246,True
3,1,7,0.4,0.03,2.0,propagule,2468,0,0,0.41369529983792547,True
3,1,8,0.4,0.03,2.0,propagule,2378,0,0,0.4142136248948696,True
3,1,9,0.4,0.03,2.0,propagule,2320,0,0,0.41724137931034483,True
3,1,10,0.4,0.03,2.0,propagule,2252,0,0,0.42051509769094136,True
3,1,11,0.4,0.03,2.0,propagule,2200,0,0,0.4240909090909091,True
3,1,12,0.4,0.03,2.0,propagule,2159,0,0,0.4251968503937008,True
3,1,13,0.4,0.03,2.0,propagule,2091,0,0,0.422285987565758,True
3,1,14,0.4,0.03,2.0,propagule,2043,0,0,0.4268232990699951,True
3,1,15,0.4,0.03,2.0,propagule,1994,0,0,0.4267803410230692,True
3,1,16,0.4,0.03,2.0,propagule,1948,0,0,0.42813141683778233,True
3,1,17,0.4,0.03,2.0,propagule,1915,0,0,0.43028720626631856,True
3,1,18,0.4,0.03,2.0,propagule,5591,0,0,0.14684314076193883,True
3,1,19,0.4,0.03,2.0,propagule,5422,0,0,0.14754703061600885,True
3,1,20,0.4,0.03,2.0,propagule,5231,0,0,0.15044924488625502,True
3,1,21,0.4,0.03,2.0,propagule,5048,0,0,0.1531299524564184,True
3,1,22,0.4,0.03,2.0,propagule,4855,0,0,0.15653964984552007,True
3,1,23,0.4,0.03,2.0,propagule,4677,0,0,0.16014539234552064,True
3,1,24,0.4,0.03,2.0,propagule,4452,0,0,0.16037735849056603,True
3,1,25,0.4,0.03,2.0,propagule,4296,0,0,0.1617783985102421,True
3,1,26,0.4,0.03,2.0,propagule,4165,0,0,0.16470588235294117,True
3,1,27,0.4,0.03,2.0,propagule,3995,0,0,0.16971214017521902,True
3,1,28,0.4,0.03,2.0,propagule,3844,0,0,0.17455775234131113,True
3,1,29,0.4,0.03,2.0,propagule,3677,0,0,0.17650258362795757,True
3,1,30,0.4,0.03,2.0,propagule,3566,0,0,0.1797532249018508,True
3,1,31,0.4,0.03,2.0,propagule,3508,0,0,0.18329532497149373,True
3,1,32,0.4,0.03,2.0,propagule,3363,0,0,0.18614332441272674,True
3,1,33,0.4,0.03,2.0,propagule,3307,0,0,0.18808587843967342,True
3,1,34,0.4,0.03,2.0,propagule,3181,0,0,0.19082049669915122,True
3,1,35,0.4,0.03,2.0,propagule,3139,0,0,0.41032175852182223,True
3,1,36,0.4,0.03,2.0,propagule,3080,0,0,0.412987012987013,True
3,1,37,0.4,0.03,2.0,propagule,3034,0,0,0.4149637442320369,True
3,1,38,0.4,0.03,2.0,propagule,2991,0,0,0.4195921096623203,True
3,1,39,0.4,0.03,2.0,propagule,2952,0,0,0.4217479674796748,True
3,1,40,0.4,0.03,2.0,propagule,2918,0,0,0.4235777930089102,True
3,1,41,0.4,0.03,2.0,propagule,3180,0,0,0.43050314465408807,True
3,1,42,0.4,0.03,2.0,propagule,3191,0,0,0.43215293011595113,True
3,1,43,0.4,0.03,2.0,propagule,3174,0,0,0.43667296786389415,True
3,1,44,0.4,0.03,2.0,propagule,3173,0,0,0.4317680428616451,True
3,1,45,0.4,0.03,2.0,propagule,3178,0,0,0.4364380113278792,True
3,1,46,0.4,0.03,2.0,propagule,2946,0,0,0.43346911065852,True
3,1,47,0.4,0.03,2.0,propagule,2891,0,0,0.4341058457281218,True
3,1,48,0.4,0.03,2.0,propagule,2850,0,0,0.43298245614035086,True
3,1,49,0.4,0.03,2.0,propagule,2815,0,0,0.4319715808170515,True
3,1,50,0.4,0.03,2.0,propagule,2797,0,0,0.4326063639613872,True
3,1,51,0.4,0.03,2.0,propagule,2781,0,0,0.4336569579288026,True
3,1,52,0.4,0.03,2.0,propagule,2756,0,0,0.43432510885341075,True
3,2,1,0.4,0.03,2.0,propagule,2733,5,0,0.43432125869008414,False
3,2,2,0.4,0.03,2.0,propagule,2685,5,0,0.4338919925512104,False
3,2,3,0.4,0.03,2.0,propagule,2653,5,1,0.4342254052016585,False
3,2,4,0.4,0.03,2.0,propagule,2608,8,2,0.43366564417177916,False
3,2,5,0.4,0.03,2.0,propagule,2560,5,2,0.439453125,False
3,2,6,0.4,0.03,2.0,propagule,2532,6,2,0.4395734597156398,False
3,2,7,0.4,0.03,2.0,propagule,2508,7,2,0.43620414673046254,False
3,2,8,0.4,0.03,2.0,propagule,2464,6,3,0.4387175324675325,False
3,2,9,0.4,0.03,2.0,propagule,2424,8,5,0.4381188118811881,False
3,2,10,0.4,0.03,2.0,propagule,2378,8,3,0.43860386879730867,False
3,2,11,0.4,0.03,2.0,propagule,2346,5,1,0.4394714407502131,False
3,2,12,0.4,0.03,2.0,propagule,2325,6,2,0.44086021505376344,False
3,2,13,0.4,0.03,2.0,propagule,2301,10,3,0.4415471534115602,False
3,2,14,0.4,0.03,2.0,propagule,2271,15,4,0.4456186701893439,False
3,2,15,0.4,0.03,2.0,propagule,2260,14,5,0.4464601769911504,False
3,2,16,0.4,0.03,2.0,propagule,2226,12,7,0.44878706199460916,False
3,2,17,0.4,0.03,2.0,propagule,2204,11,6,0.44872958257713247,False
3,2,18,0.4,0.03,2.0,propagule,3951,8,3,0.25107567704378636,False
3,2,19,0.4,0.03,2.0,propagule,3869,8,4,0.25536314293098994,False
3,2,20,0.4,0.03,2.0,propagule,3805,10,4,0.257030223390276,False
3,2,21,0.4,0.03,2.0,propagule,3693,11,3,0.2610343893853236,False
3,2,22,0.4,0.03,2.0,propagule,3579,11,2,0.26487845766974016,False
3,2,23,0.4,0.03,2.0,propagule,3528,10,1,0.268140589569161,False
3,2,24,0.4,0.03,2.0,propagule,3477,9,5,0.26833477135461603,False
3,2,25,0.4,0.03,2.0,propagule,3393,14,4,0.27055702917771884,False
3,2,26,0.4,0.03,2.0,propagule,3315,16,4,0.2748114630467572,False
3,2,27,0.4,0.03,2.0,propagule,3228,19,4,0.2788104089219331,False
3,2,28,0.4,0.03,2.0,propagule,3150,17,8,0.2819047619047619,False
3,2,29,0.4,0.03,2.0,propagule,3103,20,11,0.28424105704157265,False
3,2,30,0.4,0.03,2.0,propagule,3016,19,7,0.28779840848806365,False
3,2,31,0.4,0.03,2.0,propagule,2947,19,6,0.29182219205972176,False
3,2,32,0.4,0.03,2.0,propagule,2890,17,8,0.2930795847750865,False
3,2,33,0.4,0.03,2.0,propagule,2830,17,7,0.2964664310954064,False
3,2,34,0.4,0.03,2.0,propagule,2772,19,4,0.2987012987012987,False
3,2,35,0.4,0.03,2.0,propagule,2695,17,6,0.5012987012987012,False
3,2,36,0.4,0.03,2.0,propagule,2619,18,7,0.5043909889270713,False
3,2,37,0.4,0.03,2.0,propagule,2591,17,8,0.5055962948668468,False
