rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.015,1.0,propagule,2867,0,0,0.09452389257063132,True
47,1,2,0.1,0.015,1.0,propagule,2831,0,0,0.09643235605793006,True
47,1,3,0.1,0.015,1.0,propagule,2753,0,0,0.09771158735924446,True
47,1,4,0.1,0.015,1.0,propagule,2683,0,0,0.09765188222139397,True
47,1,5,0.1,0.015,1.0,propagule,2611,0,0,0.09766373037150516,True
47,1,6,0.1,0.015,1.0,propagule,2549,0,0,0.10160847391133777,True
47,1,7,0.1,0.015,1.0,propagule,2470,0,0,0.10364372469635627,True
47,1,8,0.1,0.015,1.0,propagule,2374,0,0,0.10614995787700084,True
47,1,9,0.1,0.015,1.0,propagule,2312,0,0,0.10640138408304499,True
47,1,10,0.1,0.015,1.0,propagule,2247,0,0,0.10769915442812639,True
47,1,11,0.1,0.015,1.0,propagule,2200,0,0,0.10818181818181818,True
47,1,12,0.1,0.015,1.0,propagule,2151,0,0,0.1101813110181311,True
47,1,13,0.1,0.015,1.0,propagule,2091,0,0,0.11429937828790053,True
47,1,14,0.1,0.015,1.0,propagule,2053,0,0,0.11885046273745738,True
47,1,15,0.1,0.015,1.0,propagule,2041,0,0,0.12003919647231749,True
47,1,16,0.1,0.015,1.0,propagule,2023,0,0,0.12160158180919427,True
47,1,17,0.1,0.015,1.0,propagule,2014,0,0,0.12313803376365443,True
47,1,18,0.1,0.015,1.0,propagule,5797,0,0,0.04433327583232707,True
47,1,19,0.1,0.015,1.0,propagule,5680,0,0,0.04665492957746479,True
47,1,20,0.1,0.015,1.0,propagule,5578,0,0,0.048942273216206526,True
47,1,21,0.1,0.015,1.0,propagule,5423,0,0,0.05126313848423382,True
47,1,22,0.1,0.015,1.0,propagule,5302,0,0,0.05299886835156545,True
47,1,23,0.1,0.015,1.0,propagule,5155,0,0,0.0545101842870999,True
47,1,24,0.1,0.015,1.0,propagule,5023,0,0,0.05713716902249651,True
47,1,25,0.1,0.015,1.0,propagule,4880,0,0,0.060450819672131145,True
47,1,26,0.1,0.015,1.0,propagule,4759,0,0,0.06219794074385375,True
47,1,27,0.1,0.015,1.0,propagule,4612,0,0,0.06439722463139635,True
47,1,28,0.1,0.015,1.0,propagule,4500,0,0,0.06711111111111111,True
47,1,29,0.1,0.015,1.0,propagule,4392,0,0,0.06967213114754098,True
47,1,30,0.1,0.015,1.0,propagule,4312,0,0,0.07003710575139147,True
47,1,31,0.1,0.015,1.0,propagule,4242,0,0,0.07331447430457332,True
47,1,32,0.1,0.015,1.0,propagule,4170,0,0,0.07577937649880095,True
47,1,33,0.1,0.015,1.0,propagule,4078,0,0,0.07969592937714566,True
47,1,34,0.1,0.015,1.0,propagule,4011,0,0,0.08152580403889305,True
47,1,35,0.1,0.015,1.0,propagule,3897,0,0,0.14960225814729278,True
47,1,36,0.1,0.015,1.0,propagule,3821,0,0,0.1515310128238681,True
47,1,37,0.1,0.015,1.0,propagule,3758,0,0,0.15540180947312401,True
47,1,38,0.1,0.015,1.0,propagule,3720,0,0,0.15833333333333333,True
47,1,39,0.1,0.015,1.0,propagule,3690,0,0,0.16124661246612465,True
47,1,40,0.1,0.015,1.0,propagule,3659,0,0,0.16343263186663023,True
47,1,41,0.1,0.015,1.0,propagule,3808,0,0,0.17804621848739496,True
47,1,42,0.1,0.015,1.0,propagule,3867,0,0,0.1921386087406258,True
47,1,43,0.1,0.015,1.0,propagule,3863,0,0,0.1946673569764432,True
47,1,44,0.1,0.015,1.0,propagule,3824,0,0,0.19534518828451883,True
47,1,45,0.1,0.015,1.0,propagule,3831,0,0,0.20020882276168103,True
47,1,46,0.1,0.015,1.0,propagule,3684,0,0,0.18838219326818675,True
47,1,47,0.1,0.015,1.0,propagule,3657,0,0,0.1873120043751709,True
47,1,48,0.1,0.015,1.0,propagule,3641,0,0,0.1900576764625103,True
47,1,49,0.1,0.015,1.0,propagule,3593,0,0,0.1881436125800167,True
47,1,50,0.1,0.015,1.0,propagule,3564,0,0,0.1882716049382716,True
47,1,51,0.1,0.015,1.0,propagule,3537,0,0,0.18999151823579305,True
47,1,52,0.1,0.015,1.0,propagule,3497,0,0,0.1915927938232771,True
47,2,1,0.1,0.015,1.0,propagule,3467,4,0,0.19498125180271128,False
47,2,2,0.1,0.015,1.0,propagule,3434,4,0,0.19481654047757718,False
47,2,3,0.1,0.015,1.0,propagule,3403,4,0,0.1957096679400529,False
47,2,4,0.1,0.015,1.0,propagule,3365,4,2,0.19702823179791976,False
47,2,5,0.1,0.015,1.0,propagule,3330,7,2,0.1990990990990991,False
47,2,6,0.1,0.015,1.0,propagule,3292,5,2,0.201093560145808,False
47,2,7,0.1,0.015,1.0,propagule,3248,9,3,0.20227832512315272,False
47,2,8,0.1,0.015,1.0,propagule,3210,8,3,0.2043613707165109,False
47,2,9,0.1,0.015,1.0,propagule,3166,10,4,0.20593809222994314,False
47,2,10,0.1,0.015,1.0,propagule,3128,14,2,0.2078005115089514,False
47,2,11,0.1,0.015,1.0,propagule,3081,12,4,0.21259331385913666,False
47,2,12,0.1,0.015,1.0,propagule,3050,18,6,0.21180327868852458,False
47,2,13,0.1,0.015,1.0,propagule,3008,18,6,0.21343085106382978,False
47,2,14,0.1,0.015,1.0,propagule,2978,19,7,0.216252518468771,False
47,2,15,0.1,0.015,1.0,propagule,2945,19,5,0.2169779286926995,False
47,2,16,0.1,0.015,1.0,propagule,2910,16,8,0.21890034364261168,False
47,2,17,0.1,0.015,1.0,propagule,2889,20,9,0.22049151955694013,False
47,2,18,0.1,0.015,1.0,propagule,5299,19,7,0.12096622004151726,False
47,2,19,0.1,0.015,1.0,propagule,5179,24,6,0.12338289245027997,False
47,2,20,0.1,0.015,1.0,propagule,5077,30,8,0.12546779594248572,False
47,2,21,0.1,0.015,1.0,propagule,4959,32,10,0.12805001008267797,False
47,2,22,0.1,0.015,1.0,propagule,4856,34,11,0.1313838550247117,False
47,2,23,0.1,0.015,1.0,propagule,4736,34,11,0.13407939189189189,False
47,2,24,0.1,0.015,1.0,propagule,4620,33,13,0.13506493506493505,False
47,2,25,0.1,0.015,1.0,propagule,4569,31,13,0.1383234843510615,False
47,2,26,0.1,0.015,1.0,propagule,4466,27,11,0.1406180026869682,False
47,2,27,0.1,0.015,1.0,propagule,4387,31,10,0.14406200136767722,False
47,2,28,0.1,0.015,1.0,propagule,4287,27,8,0.14718917658035924,False
47,2,29,0.1,0.015,1.0,propagule,4198,26,13,0.14911862791805622,False
47,2,30,0.1,0.015,1.0,propagule,4127,28,10,0.15192633874485098,False
47,2,31,0.1,0.015,1.0,propagule,4044,24,6,0.15553907022749752,False
47,2,32,0.1,0.015,1.0,propagule,3984,23,11,0.15963855421686746,False
47,2,33,0.1,0.015,1.0,propagule,3902,21,13,0.16222450025627883,False
47,2,34,0.1,0.015,1.0,propagule,3793,23,10,0.1634590034273662,False
47,2,35,0.1,0.015,1.0,propagule,3694,16,3,0.22604223064428802,False
47,2,36,0.1,0.015,1.0,propagule,3637,13,5,0.2276601594720924,False
