rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.015,1.5,wave,2740,0,0,0.1,True
27,1,2,0.0,0.015,1.5,wave,2703,0,0,0.10284868664446911,True
27,1,3,0.0,0.015,1.5,wave,2635,0,0,0.1062618595825427,True
27,1,4,0.0,0.015,1.5,wave,2604,0,0,0.10791090629800307,True
27,1,5,0.0,0.015,1.5,wave,2523,0,0,0.11137534680935395,True
27,1,6,0.0,0.015,1.5,wave,2499,0,0,0.11244497799119647,True
27,1,7,0.0,0.015,1.5,wave,2445,0,0,0.11247443762781185,True
27,1,8,0.0,0.015,1.5,wave,2393,0,0,0.11199331383201003,True
27,1,9,0.0,0.015,1.5,wave,2366,0,0,0.11538461538461539,True
27,1,10,0.0,0.015,1.5,wave,2328,0,0,0.11469072164948453,True
27,1,11,0.0,0.015,1.5,wave,2287,0,0,0.11630957586357674,True
27,1,12,0.0,0.015,1.5,wave,2244,0,0,0.12076648841354724,True
27,1,13,0.0,0.015,1.5,wave,2211,0,0,0.12121212121212122,True
27,1,14,0.0,0.015,1.5,wave,2168,0,0,0.12223247232472324,True
27,1,15,0.0,0.015,1.5,wave,2133,0,0,0.1256446319737459,True
27,1,16,0.0,0.015,1.5,wave,2103,0,0,0.1288635282929149,True
27,1,17,0.0,0.015,1.5,wave,2060,0,0,0.13203883495145632,True
27,1,18,0.0,0.015,1.5,wave,5975,0,0,0.04769874476987448,True
27,1,19,0.0,0.015,1.5,wave,5879,0,0,0.04983840789249872,True
27,1,20,0.0,0.015,1.5,wave,5761,0,0,0.05224787363304982,True
27,1,21,0.0,0.015,1.5,wave,5605,0,0,0.05334522747546833,True
27,1,22,0.0,0.015,1.5,wave,5506,0,0,0.05648383581547403,True
27,1,23,0.0,0.015,1.5,wave,5412,0,0,0.057649667405764965,True
27,1,24,0.0,0.015,1.5,wave,5284,0,0,0.061127933383800154,True
27,1,25,0.0,0.015,1.5,wave,5169,0,0,0.06306829173921455,True
27,1,26,0.0,0.015,1.5,wave,5053,0,0,0.06510983574114387,True
27,1,27,0.0,0.015,1.5,wave,4981,0,0,0.0672555711704477,True
27,1,28,0.0,0.015,1.5,wave,4906,0,0,0.06828373420301671,True
27,1,29,0.0,0.015,1.5,wave,4799,0,0,0.06938945613669514,True
27,1,30,0.0,0.015,1.5,wave,4700,0,0,0.07234042553191489,True
27,1,31,0.0,0.015,1.5,wave,4612,0,0,0.07415437987857762,True
