rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.06,2.0,propagule,2812,0,0,0.49359886201991465,True
33,1,2,0.5,0.06,2.0,propagule,2760,0,0,0.49130434782608695,True
33,1,3,0.5,0.06,2.0,propagule,2694,0,0,0.4914625092798812,True
33,1,4,0.5,0.06,2.0,propagule,2607,0,0,0.4948216340621404,True
33,1,5,0.5,0.06,2.0,propagule,2527,0,0,0.4990106846062525,True
33,1,6,0.5,0.06,2.0,propagule,2468,0,0,0.4967585089141005,True
33,1,7,0.5,0.06,2.0,propagule,2405,0,0,0.5022869022869023,True
33,1,8,0.5,0.06,2.0,propagule,2353,0,0,0.5048873778155546,True
33,1,9,0.5,0.06,2.0,propagule,2305,0,0,0.5045553145336226,True
33,1,10,0.5,0.06,2.0,propagule,2256,0,0,0.5031028368794326,True
33,1,11,0.5,0.06,2.0,propagule,2220,0,0,0.5031531531531531,True
33,1,12,0.5,0.06,2.0,propagule,2197,0,0,0.5038689121529358,True
33,1,13,0.5,0.06,2.0,propagule,2169,0,0,0.5062240663900415,True
33,1,14,0.5,0.06,2.0,propagule,2150,0,0,0.5060465116279069,True
33,1,15,0.5,0.06,2.0,propagule,2123,0,0,0.5054168629298162,True
33,1,16,0.5,0.06,2.0,propagule,2107,0,0,0.5045087802562885,True
33,1,17,0.5,0.06,2.0,propagule,2077,0,0,0.5064997592681753,True
33,1,18,0.5,0.06,2.0,propagule,5992,0,0,0.17723631508678236,True
33,1,19,0.5,0.06,2.0,propagule,5855,0,0,0.1803586678052946,True
33,1,20,0.5,0.06,2.0,propagule,5769,0,0,0.18391402322759576,True
33,1,21,0.5,0.06,2.0,propagule,5613,0,0,0.18760021378941744,True
33,1,22,0.5,0.06,2.0,propagule,5520,0,0,0.19039855072463768,True
33,1,23,0.5,0.06,2.0,propagule,5372,0,0,0.1930379746835443,True
33,1,24,0.5,0.06,2.0,propagule,5250,0,0,0.19638095238095238,True
33,1,25,0.5,0.06,2.0,propagule,5134,0,0,0.1986754966887417,True
33,1,26,0.5,0.06,2.0,propagule,5038,0,0,0.20087336244541484,True
33,1,27,0.5,0.06,2.0,propagule,4880,0,0,0.2040983606557377,True
33,1,28,0.5,0.06,2.0,propagule,4794,0,0,0.20734251147267418,True
33,1,29,0.5,0.06,2.0,propagule,4680,0,0,0.21175213675213675,True
33,1,30,0.5,0.06,2.0,propagule,4618,0,0,0.2148116067561715,True
33,1,31,0.5,0.06,2.0,propagule,4502,0,0,0.2176810306530431,True
33,1,32,0.5,0.06,2.0,propagule,4403,0,0,0.22053145582557349,True
33,1,33,0.5,0.06,2.0,propagule,4298,0,0,0.22335970218706375,True
33,1,34,0.5,0.06,2.0,propagule,4245,0,0,0.2249705535924617,True
33,1,35,0.5,0.06,2.0,propagule,4168,0,0,0.4661708253358925,True
33,1,36,0.5,0.06,2.0,propagule,4100,0,0,0.4675609756097561,True
33,1,37,0.5,0.06,2.0,propagule,4024,0,0,0.4696819085487077,True
33,1,38,0.5,0.06,2.0,propagule,3973,0,0,0.4742008557764913,True
33,1,39,0.5,0.06,2.0,propagule,3902,0,0,0.47462839569451565,True
33,1,40,0.5,0.06,2.0,propagule,3866,0,0,0.47646145887221936,True
33,1,41,0.5,0.06,2.0,propagule,3938,0,0,0.4796851193499238,True
33,1,42,0.5,0.06,2.0,propagule,3966,0,0,0.4808371154815935,True
33,1,43,0.5,0.06,2.0,propagule,3994,0,0,0.47896845267901855,True
33,1,44,0.5,0.06,2.0,propagule,3995,0,0,0.48110137672090114,True
33,1,45,0.5,0.06,2.0,propagule,3984,0,0,0.48268072289156627,True
33,1,46,0.5,0.06,2.0,propagule,3903,0,0,0.48296182423776585,True
33,1,47,0.5,0.06,2.0,propagule,3885,0,0,0.4823680823680824,True
33,1,48,0.5,0.06,2.0,propagule,3825,0,0,0.4833986928104575,True
33,1,49,0.5,0.06,2.0,propagule,3810,0,0,0.484251968503937,True
33,1,50,0.5,0.06,2.0,propagule,3771,0,0,0.48607796340493237,True
33,1,51,0.5,0.06,2.0,propagule,3738,0,0,0.4866238630283574,True
33,1,52,0.5,0.06,2.0,propagule,3702,0,0,0.4859535386277688,True
33,2,1,0.5,0.06,2.0,propagule,3655,9,0,0.48645690834473326,False
33,2,2,0.5,0.06,2.0,propagule,3601,9,0,0.49097472924187724,False
33,2,3,0.5,0.06,2.0,propagule,3574,9,2,0.49132624510352546,False
