rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.0,2.0,propagule,2655,0,0,0.5898305084745763,True
28,1,2,0.6,0.0,2.0,propagule,2580,0,0,0.5891472868217055,True
28,1,3,0.6,0.0,2.0,propagule,2503,0,0,0.5932880543347983,True
28,1,4,0.6,0.0,2.0,propagule,2422,0,0,0.5900082576383154,True
28,1,5,0.6,0.0,2.0,propagule,2363,0,0,0.5920440118493441,True
28,1,6,0.6,0.0,2.0,propagule,2305,0,0,0.5904555314533623,True
28,1,7,0.6,0.0,2.0,propagule,2263,0,0,0.5894829871851525,True
28,1,8,0.6,0.0,2.0,propagule,2211,0,0,0.5884215287200362,True
28,1,9,0.6,0.0,2.0,propagule,2164,0,0,0.5905730129390019,True
28,1,10,0.6,0.0,2.0,propagule,2111,0,0,0.5897678825201327,True
28,1,11,0.6,0.0,2.0,propagule,2073,0,0,0.5914134105161601,True
28,1,12,0.6,0.0,2.0,propagule,2051,0,0,0.5889809848854217,True
28,1,13,0.6,0.0,2.0,propagule,2008,0,0,0.5881474103585658,True
28,1,14,0.6,0.0,2.0,propagule,1961,0,0,0.588985211626721,True
28,1,15,0.6,0.0,2.0,propagule,1940,0,0,0.5876288659793815,True
28,1,16,0.6,0.0,2.0,propagule,1922,0,0,0.5879292403746098,True
28,1,17,0.6,0.0,2.0,propagule,1917,0,0,0.5884194053208138,True
28,1,18,0.6,0.0,2.0,propagule,5584,0,0,0.20164756446991405,True
28,1,19,0.6,0.0,2.0,propagule,5486,0,0,0.2045205978855268,True
28,1,20,0.6,0.0,2.0,propagule,5379,0,0,0.20840304889384645,True
28,1,21,0.6,0.0,2.0,propagule,5276,0,0,0.21133434420015162,True
28,1,22,0.6,0.0,2.0,propagule,5163,0,0,0.21402285492930467,True
28,1,23,0.6,0.0,2.0,propagule,5049,0,0,0.21885521885521886,True
28,1,24,0.6,0.0,2.0,propagule,4968,0,0,0.2214170692431562,True
28,1,25,0.6,0.0,2.0,propagule,4844,0,0,0.22605284888521882,True
28,1,26,0.6,0.0,2.0,propagule,4768,0,0,0.23028523489932887,True
28,1,27,0.6,0.0,2.0,propagule,4682,0,0,0.23366082870568133,True
28,1,28,0.6,0.0,2.0,propagule,4601,0,0,0.2375570528146055,True
28,1,29,0.6,0.0,2.0,propagule,4493,0,0,0.24059648341865122,True
28,1,30,0.6,0.0,2.0,propagule,4407,0,0,0.24393011118674834,True
28,1,31,0.6,0.0,2.0,propagule,4329,0,0,0.2467082467082467,True
28,1,32,0.6,0.0,2.0,propagule,4226,0,0,0.24964505442498816,True
28,1,33,0.6,0.0,2.0,propagule,4151,0,0,0.25343290773307636,True
28,1,34,0.6,0.0,2.0,propagule,4074,0,0,0.25748649975454097,True
28,1,35,0.6,0.0,2.0,propagule,3989,0,0,0.5292053146151918,True
28,1,36,0.6,0.0,2.0,propagule,3896,0,0,0.5318275154004107,True
28,1,37,0.6,0.0,2.0,propagule,3836,0,0,0.5346715328467153,True
28,1,38,0.6,0.0,2.0,propagule,3790,0,0,0.5345646437994723,True
28,1,39,0.6,0.0,2.0,propagule,3744,0,0,0.5360576923076923,True
28,1,40,0.6,0.0,2.0,propagule,3699,0,0,0.5382535820492025,True
28,1,41,0.6,0.0,2.0,propagule,3863,0,0,0.5389593580119079,True
28,1,42,0.6,0.0,2.0,propagule,3892,0,0,0.5411099691675231,True
28,1,43,0.6,0.0,2.0,propagule,3891,0,0,0.5422770496016448,True
28,1,44,0.6,0.0,2.0,propagule,3890,0,0,0.5434447300771208,True
28,1,45,0.6,0.0,2.0,propagule,3877,0,0,0.5408821253546556,True
28,1,46,0.6,0.0,2.0,propagule,3723,0,0,0.5414987912973409,True
28,1,47,0.6,0.0,2.0,propagule,3665,0,0,0.5427012278308322,True
28,1,48,0.6,0.0,2.0,propagule,3629,0,0,0.5442270597960871,True
28,1,49,0.6,0.0,2.0,propagule,3580,0,0,0.5446927374301676,True
28,1,50,0.6,0.0,2.0,propagule,3549,0,0,0.5457875457875457,True
28,1,51,0.6,0.0,2.0,propagule,3521,0,0,0.5509798352740699,True
28,1,52,0.6,0.0,2.0,propagule,3506,0,0,0.5513405590416429,True
28,2,1,0.6,0.0,2.0,propagule,3467,5,0,0.5537929045284107,False
28,2,2,0.6,0.0,2.0,propagule,3444,5,0,0.5545876887340302,False
28,2,3,0.6,0.0,2.0,propagule,3413,5,0,0.5566949897450922,False
28,2,4,0.6,0.0,2.0,propagule,3385,5,3,0.5580502215657311,False
28,2,5,0.6,0.0,2.0,propagule,3351,11,4,0.5610265592360489,False
28,2,6,0.6,0.0,2.0,propagule,3320,8,1,0.5605421686746987,False
28,2,7,0.6,0.0,2.0,propagule,3266,7,1,0.5606246172688304,False
28,2,8,0.6,0.0,2.0,propagule,3242,9,4,0.5604565083281925,False
28,2,9,0.6,0.0,2.0,propagule,3186,8,6,0.5618330194601381,False
28,2,10,0.6,0.0,2.0,propagule,3151,6,3,0.5642653125991749,False
28,2,11,0.6,0.0,2.0,propagule,3099,3,1,0.5650209745079058,False
28,2,12,0.6,0.0,2.0,propagule,3062,3,2,0.5653167864141084,False
28,2,13,0.6,0.0,2.0,propagule,3032,3,1,0.5682717678100264,False
28,2,14,0.6,0.0,2.0,propagule,3002,1,0,0.5706195869420386,False
28,2,15,0.6,0.0,2.0,propagule,2958,1,1,0.5723461798512508,False
28,2,16,0.6,0.0,2.0,propagule,2927,4,1,0.5725999316706526,False
28,2,17,0.6,0.0,2.0,propagule,2899,3,1,0.5729561917902725,False
28,2,18,0.6,0.0,2.0,propagule,5155,4,1,0.32027158098933073,False
28,2,19,0.6,0.0,2.0,propagule,5045,2,2,0.3236868186323092,False
28,2,20,0.6,0.0,2.0,propagule,4954,7,2,0.32579733548647555,False
28,2,21,0.6,0.0,2.0,propagule,4829,5,0,0.3294677987160903,False
28,2,22,0.6,0.0,2.0,propagule,4715,5,1,0.33255567338282077,False
28,2,23,0.6,0.0,2.0,propagule,4648,8,3,0.334552495697074,False
28,2,24,0.6,0.0,2.0,propagule,4547,13,4,0.3397844732790851,False
28,2,25,0.6,0.0,2.0,propagule,4455,12,4,0.3429854096520763,False
28,2,26,0.6,0.0,2.0,propagule,4362,14,3,0.3475469967904631,False
28,2,27,0.6,0.0,2.0,propagule,4308,14,3,0.34842154131847725,False
28,2,28,0.6,0.0,2.0,propagule,4242,13,8,0.3488920320603489,False
28,2,29,0.6,0.0,2.0,propagule,4163,12,7,0.35335094883497475,False
28,2,30,0.6,0.0,2.0,propagule,4098,8,4,0.35505124450951686,False
28,2,31,0.6,0.0,2.0,propagule,4034,9,4,0.3572136836886465,False
28,2,32,0.6,0.0,2.0,propagule,3990,8,2,0.3609022556390977,False
28,2,33,0.6,0.0,2.0,propagule,3936,7,4,0.3640752032520325,False
28,2,34,0.6,0.0,2.0,propagule,3842,5,3,0.3677771993753253,False
28,2,35,0.6,0.0,2.0,propagule,3772,2,0,0.6269883351007424,False
28,2,36,0.6,0.0,2.0,propagule,3706,2,0,0.6295196977873718,False
28,2,37,0.6,0.0,2.0,propagule,3607,1,0,0.6321042417521486,False
28,2,38,0.6,0.0,2.0,propagule,3576,1,1,0.6342281879194631,False
28,2,39,0.6,0.0,2.0,propagule,3528,2,1,0.6352040816326531,False
28,2,40,0.6,0.0,2.0,propagule,3486,1,1,0.6359724612736661,False
28,2,41,0.6,0.0,2.0,propagule,3727,3,1,0.6342903139254091,False
28,2,42,0.6,0.0,2.0,propagule,3692,2,1,0.636240520043337,False
28,2,43,0.6,0.0,2.0,propagule,3708,0,0,0.6321467098166127,False
28,2,44,0.6,0.0,2.0,propagule,3672,2,1,0.6339869281045751,False
28,2,45,0.6,0.0,2.0,propagule,3663,2,1,0.633087633087633,False
28,2,46,0.6,0.0,2.0,propagule,3477,1,0,0.636755823986195,False
28,2,47,0.6,0.0,2.0,propagule,3437,1,1,0.6389292988070993,False
28,2,48,0.6,0.0,2.0,propagule,3390,1,0,0.6359882005899705,False
28,2,49,0.6,0.0,2.0,propagule,3347,0,0,0.639079772930983,False
28,2,50,0.6,0.0,2.0,propagule,3328,0,0,0.6433293269230769,False
28,2,51,0.6,0.0,2.0,propagule,3293,0,0,0.6431825083510476,False
28,2,52,0.6,0.0,2.0,propagule,3263,0,0,0.642353662273981,False
28,3,1,0.6,0.0,2.0,propagule,3236,0,0,0.6443139678615575,False
28,3,2,0.6,0.0,2.0,propagule,3209,0,0,0.6469305079464007,False
28,3,3,0.6,0.0,2.0,propagule,3180,0,0,0.6484276729559748,False
28,3,4,0.6,0.0,2.0,propagule,3146,0,0,0.6493960584869676,False
28,3,5,0.6,0.0,2.0,propagule,3121,0,0,0.6494713232938161,False
28,3,6,0.6,0.0,2.0,propagule,3098,0,0,0.6494512588766946,False
28,3,7,0.6,0.0,2.0,propagule,3064,0,0,0.6488250652741514,False
28,3,8,0.6,0.0,2.0,propagule,3031,0,0,0.6492906631474761,False
28,3,9,0.6,0.0,2.0,propagule,3010,0,0,0.6521594684385382,False
28,3,10,0.6,0.0,2.0,propagule,2990,0,0,0.6531772575250836,False
28,3,11,0.6,0.0,2.0,propagule,2966,0,0,0.655428186109238,False
28,3,12,0.6,0.0,2.0,propagule,2931,0,0,0.6584783350392358,False
28,3,13,0.6,0.0,2.0,propagule,2895,0,0,0.6583765112262522,False
28,3,14,0.6,0.0,2.0,propagule,2861,0,0,0.6599091226843761,False
28,3,15,0.6,0.0,2.0,propagule,2840,0,0,0.6598591549295775,False
28,3,16,0.6,0.0,2.0,propagule,2797,0,0,0.6596353235609582,False
28,3,17,0.6,0.0,2.0,propagule,2775,0,0,0.6601801801801802,False
28,3,18,0.6,0.0,2.0,propagule,6016,0,0,0.3035239361702128,False
28,3,19,0.6,0.0,2.0,propagule,5922,0,0,0.30479567713610267,False
28,3,20,0.6,0.0,2.0,propagule,5791,0,0,0.310136418580556,False
28,3,21,0.6,0.0,2.0,propagule,5683,0,0,0.3133908147105402,False
28,3,22,0.6,0.0,2.0,propagule,5588,0,0,0.31675017895490337,False
28,3,23,0.6,0.0,2.0,propagule,5490,0,0,0.32076502732240436,False
28,3,24,0.6,0.0,2.0,propagule,5391,0,0,0.3229456501576702,False
28,3,25,0.6,0.0,2.0,propagule,5265,0,0,0.3274453941120608,False
28,3,26,0.6,0.0,2.0,propagule,5128,0,0,0.33073322932917315,False
28,3,27,0.6,0.0,2.0,propagule,5019,0,0,0.3369197051205419,False
28,3,28,0.6,0.0,2.0,propagule,4938,1,1,0.3402187120291616,False
28,3,29,0.6,0.0,2.0,propagule,4831,0,0,0.34423514800248395,False
28,3,30,0.6,0.0,2.0,propagule,4728,0,0,0.3489847715736041,False
28,3,31,0.6,0.0,2.0,propagule,4615,0,0,0.35384615384615387,False
28,3,32,0.6,0.0,2.0,propagule,4494,0,0,0.3582554517133956,False
28,3,33,0.6,0.0,2.0,propagule,4411,0,0,0.36000906823849466,False
28,3,34,0.6,0.0,2.0,propagule,4317,0,0,0.3632151957377809,False
