rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.03,1.0,wave,2682,0,0,0.4082774049217002,True
40,1,2,0.4,0.03,1.0,wave,2654,0,0,0.4084400904295403,True
40,1,3,0.4,0.03,1.0,wave,2571,0,0,0.411513029949436,True
40,1,4,0.4,0.03,1.0,wave,2505,0,0,0.41437125748502995,True
40,1,5,0.4,0.03,1.0,wave,2442,0,0,0.4152334152334152,True
40,1,6,0.4,0.03,1.0,wave,2410,0,0,0.4174273858921162,True
40,1,7,0.4,0.03,1.0,wave,2344,0,0,0.4206484641638225,True
40,1,8,0.4,0.03,1.0,wave,2293,0,0,0.41953772350632357,True
40,1,9,0.4,0.03,1.0,wave,2236,0,0,0.4186046511627907,True
40,1,10,0.4,0.03,1.0,wave,2191,0,0,0.4185303514376997,True
40,1,11,0.4,0.03,1.0,wave,2132,0,0,0.4202626641651032,True
40,1,12,0.4,0.03,1.0,wave,2104,0,0,0.4196768060836502,True
40,1,13,0.4,0.03,1.0,wave,2064,0,0,0.42248062015503873,True
40,1,14,0.4,0.03,1.0,wave,2034,0,0,0.4257620452310718,True
40,1,15,0.4,0.03,1.0,wave,2009,0,0,0.4265803882528621,True
40,1,16,0.4,0.03,1.0,wave,1928,0,0,0.4289419087136929,True
40,1,17,0.4,0.03,1.0,wave,1890,0,0,0.43174603174603177,True
40,1,18,0.4,0.03,1.0,wave,5325,0,0,0.15098591549295776,True
40,1,19,0.4,0.03,1.0,wave,5188,0,0,0.15343099460292983,True
40,1,20,0.4,0.03,1.0,wave,5017,0,0,0.15686665337851305,True
40,1,21,0.4,0.03,1.0,wave,4823,0,0,0.15944432925565,True
40,1,22,0.4,0.03,1.0,wave,4693,0,0,0.16322181973151503,True
40,1,23,0.4,0.03,1.0,wave,4619,0,0,0.16518726997185537,True
40,1,24,0.4,0.03,1.0,wave,4513,0,0,0.16884555727897185,True
