rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.06,2.5,wave,2830,0,0,0.30424028268551234,True
37,1,2,0.3,0.06,2.5,wave,2783,0,0,0.3075817463169242,True
37,1,3,0.3,0.06,2.5,wave,2702,0,0,0.306439674315322,True
37,1,4,0.3,0.06,2.5,wave,2664,0,0,0.3066816816816817,True
37,1,5,0.3,0.06,2.5,wave,2607,0,0,0.3080168776371308,True
37,1,6,0.3,0.06,2.5,wave,2574,0,0,0.31002331002331,True
37,1,7,0.3,0.06,2.5,wave,2520,0,0,0.30753968253968256,True
37,1,8,0.3,0.06,2.5,wave,2500,0,0,0.31,True
37,1,9,0.3,0.06,2.5,wave,2464,0,0,0.3112824675324675,True
37,1,10,0.3,0.06,2.5,wave,2428,0,0,0.30971993410214166,True
37,1,11,0.3,0.06,2.5,wave,2402,0,0,0.3105745212323064,True
37,1,12,0.3,0.06,2.5,wave,2356,0,0,0.3132427843803056,True
37,1,13,0.3,0.06,2.5,wave,2330,0,0,0.3163090128755365,True
37,1,14,0.3,0.06,2.5,wave,2315,0,0,0.31792656587473,True
37,1,15,0.3,0.06,2.5,wave,2288,0,0,0.31774475524475526,True
37,1,16,0.3,0.06,2.5,wave,2251,0,0,0.31941359395824076,True
37,1,17,0.3,0.06,2.5,wave,2216,0,0,0.32084837545126355,True
37,1,18,0.3,0.06,2.5,wave,6642,0,0,0.10945498343872327,True
37,1,19,0.3,0.06,2.5,wave,6515,0,0,0.11097467382962395,True
37,1,20,0.3,0.06,2.5,wave,6382,0,0,0.1129739893450329,True
37,1,21,0.3,0.06,2.5,wave,6231,0,0,0.1150698122291767,True
37,1,22,0.3,0.06,2.5,wave,6117,0,0,0.11819519372241295,True
37,1,23,0.3,0.06,2.5,wave,5994,0,0,0.12028695362028695,True
37,1,24,0.3,0.06,2.5,wave,5888,0,0,0.12245244565217392,True
37,1,25,0.3,0.06,2.5,wave,5788,0,0,0.1259502418797512,True
37,1,26,0.3,0.06,2.5,wave,5617,0,0,0.12907245860779776,True
37,1,27,0.3,0.06,2.5,wave,5496,0,0,0.13282387190684133,True
37,1,28,0.3,0.06,2.5,wave,5368,0,0,0.13599105812220566,True
37,1,29,0.3,0.06,2.5,wave,5263,0,0,0.14041421242637278,True
37,1,30,0.3,0.06,2.5,wave,5175,0,0,0.14415458937198067,True
37,1,31,0.3,0.06,2.5,wave,5025,0,0,0.1464676616915423,True
37,1,32,0.3,0.06,2.5,wave,4897,0,0,0.15029609965284868,True
37,1,33,0.3,0.06,2.5,wave,4744,0,0,0.15134907251264756,True
37,1,34,0.3,0.06,2.5,wave,4644,0,0,0.15525409130060294,True
37,1,35,0.3,0.06,2.5,wave,4541,0,0,0.3230565954635543,True
37,1,36,0.3,0.06,2.5,wave,4495,0,0,0.3259176863181313,True
37,1,37,0.3,0.06,2.5,wave,4395,0,0,0.32832764505119455,True
37,1,38,0.3,0.06,2.5,wave,4336,0,0,0.33002767527675275,True
37,1,39,0.3,0.06,2.5,wave,4293,0,0,0.3326345213137666,True
37,1,40,0.3,0.06,2.5,wave,4238,0,0,0.33411986786219916,True
37,1,41,0.3,0.06,2.5,wave,4401,0,0,0.34378550329470575,True
37,1,42,0.3,0.06,2.5,wave,4386,0,0,0.34587323301413586,True
37,1,43,0.3,0.06,2.5,wave,4381,0,0,0.3476375256790687,True
37,1,44,0.3,0.06,2.5,wave,4346,0,0,0.34744592728946155,True
37,1,45,0.3,0.06,2.5,wave,4337,0,0,0.3513949734839751,True
37,1,46,0.3,0.06,2.5,wave,4173,0,0,0.34675293553798225,True
37,1,47,0.3,0.06,2.5,wave,4126,0,0,0.3468250121182744,True
37,1,48,0.3,0.06,2.5,wave,4078,0,0,0.3479646885728298,True
37,1,49,0.3,0.06,2.5,wave,4071,0,0,0.3483173667403586,True
37,1,50,0.3,0.06,2.5,wave,4014,0,0,0.3505231689088191,True
37,1,51,0.3,0.06,2.5,wave,3966,0,0,0.3517397881996974,True
37,1,52,0.3,0.06,2.5,wave,3932,0,0,0.35249237029501523,True
37,2,1,0.3,0.06,2.5,wave,3884,9,0,0.35427394438722964,False
37,2,2,0.3,0.06,2.5,wave,3858,9,0,0.3535510627268014,False
37,2,3,0.3,0.06,2.5,wave,3813,9,0,0.35431418830317335,False
37,2,4,0.3,0.06,2.5,wave,3782,9,3,0.3548387096774194,False
37,2,5,0.3,0.06,2.5,wave,3733,11,6,0.3544066434503081,False
37,2,6,0.3,0.06,2.5,wave,3686,9,3,0.3562126966901791,False
37,2,7,0.3,0.06,2.5,wave,3643,6,2,0.3568487510293714,False
37,2,8,0.3,0.06,2.5,wave,3602,7,3,0.3595224875069406,False
37,2,9,0.3,0.06,2.5,wave,3557,6,3,0.360697216755693,False
37,2,10,0.3,0.06,2.5,wave,3530,6,2,0.3626062322946176,False
37,2,11,0.3,0.06,2.5,wave,3475,4,1,0.36460431654676256,False
37,2,12,0.3,0.06,2.5,wave,3428,5,2,0.366977829638273,False
37,2,13,0.3,0.06,2.5,wave,3395,7,1,0.36759941089838,False
37,2,14,0.3,0.06,2.5,wave,3351,6,2,0.37212772306774095,False
37,2,15,0.3,0.06,2.5,wave,3317,8,3,0.3732288212239976,False
37,2,16,0.3,0.06,2.5,wave,3282,6,2,0.376599634369287,False
37,2,17,0.3,0.06,2.5,wave,3235,6,2,0.3765069551777434,False
37,2,18,0.3,0.06,2.5,wave,5774,7,1,0.21233113959127123,False
37,2,19,0.3,0.06,2.5,wave,5698,6,3,0.21428571428571427,False
37,2,20,0.3,0.06,2.5,wave,5539,13,4,0.21718721790936993,False
37,2,21,0.3,0.06,2.5,wave,5441,10,5,0.21926116522698033,False
37,2,22,0.3,0.06,2.5,wave,5350,22,6,0.22336448598130842,False
37,2,23,0.3,0.06,2.5,wave,5278,21,5,0.2264115195149678,False
37,2,24,0.3,0.06,2.5,wave,5157,26,6,0.22784564669381424,False
37,2,25,0.3,0.06,2.5,wave,5024,26,7,0.2320859872611465,False
37,2,26,0.3,0.06,2.5,wave,4908,25,11,0.23573757131214343,False
37,2,27,0.3,0.06,2.5,wave,4779,30,16,0.23958987235823395,False
37,2,28,0.3,0.06,2.5,wave,4677,29,11,0.24310455420141117,False
37,2,29,0.3,0.06,2.5,wave,4546,25,5,0.24615046194456666,False
