rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.03,1.0,wave,2764,0,0,0.7105643994211288,True
42,1,2,0.7,0.03,1.0,wave,2719,0,0,0.7101875689591761,True
42,1,3,0.7,0.03,1.0,wave,2629,0,0,0.7097755800684671,True
42,1,4,0.7,0.03,1.0,wave,2551,0,0,0.7075656605252842,True
42,1,5,0.7,0.03,1.0,wave,2464,0,0,0.7106331168831169,True
42,1,6,0.7,0.03,1.0,wave,2399,0,0,0.7115464776990412,True
42,1,7,0.7,0.03,1.0,wave,2300,0,0,0.7134782608695652,True
42,1,8,0.7,0.03,1.0,wave,2218,0,0,0.7128043282236249,True
42,1,9,0.7,0.03,1.0,wave,2152,0,0,0.7114312267657993,True
42,1,10,0.7,0.03,1.0,wave,2112,0,0,0.7130681818181818,True
42,1,11,0.7,0.03,1.0,wave,2057,0,0,0.7170636849781235,True
42,1,12,0.7,0.03,1.0,wave,2019,0,0,0.7171867261020307,True
42,1,13,0.7,0.03,1.0,wave,1946,0,0,0.7199383350462487,True
42,1,14,0.7,0.03,1.0,wave,1926,0,0,0.7180685358255452,True
42,1,15,0.7,0.03,1.0,wave,1892,0,0,0.7198731501057083,True
42,1,16,0.7,0.03,1.0,wave,1879,0,0,0.7205960617349654,True
42,1,17,0.7,0.03,1.0,wave,1848,0,0,0.7213203463203464,True
42,1,18,0.7,0.03,1.0,wave,5261,0,0,0.2543242729519103,True
42,1,19,0.7,0.03,1.0,wave,5126,0,0,0.25887631681623097,True
42,1,20,0.7,0.03,1.0,wave,4939,0,0,0.26260376594452317,True
42,1,21,0.7,0.03,1.0,wave,4813,0,0,0.2663619364221899,True
42,1,22,0.7,0.03,1.0,wave,4696,0,0,0.270442930153322,True
42,1,23,0.7,0.03,1.0,wave,4553,0,0,0.27366571491324404,True
42,1,24,0.7,0.03,1.0,wave,4433,0,0,0.27904353710805324,True
42,1,25,0.7,0.03,1.0,wave,4283,0,0,0.2850805510156432,True
42,1,26,0.7,0.03,1.0,wave,4191,0,0,0.29062276306370793,True
42,1,27,0.7,0.03,1.0,wave,4083,0,0,0.29537105069801617,True
42,1,28,0.7,0.03,1.0,wave,4030,0,0,0.29851116625310176,True
42,1,29,0.7,0.03,1.0,wave,3942,0,0,0.30162354134956876,True
42,1,30,0.7,0.03,1.0,wave,3863,0,0,0.3046854776080766,True
42,1,31,0.7,0.03,1.0,wave,3783,0,0,0.30795664816283375,True
42,1,32,0.7,0.03,1.0,wave,3724,0,0,0.31149301825993553,True
42,1,33,0.7,0.03,1.0,wave,3621,0,0,0.3178679922673295,True
42,1,34,0.7,0.03,1.0,wave,3587,0,0,0.3206021745190967,True
42,1,35,0.7,0.03,1.0,wave,3497,0,0,0.5896482699456678,True
42,1,36,0.7,0.03,1.0,wave,3476,0,0,0.5923475258918297,True
42,1,37,0.7,0.03,1.0,wave,3424,0,0,0.5931658878504673,True
42,1,38,0.7,0.03,1.0,wave,3399,0,0,0.5913503971756399,True
42,1,39,0.7,0.03,1.0,wave,3344,0,0,0.5933014354066986,True
